Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.4299722673294306,0.0015135297459966633,0.032103045125832334,0.04714598693252225,7.135685362674241e-05,0.0713568536267424
DLR,25,0.39631659832044913,0.00642691426240032,0.12227056847219553,0.05256305211226533,0.0003378182292956093,0.3378182292956093
O,25,1.2855334510307996,-0.013260671713373593,-0.24669868658422664,0.053752502281142873,-0.0007127942865226008,-0.7127942865226008
XYL,25,1.2831118421130485,0.003448088868325567,0.05854881753839484,0.05889254494447129,0.00020306672865039462,0.20306672865039463
TSCO,25,1.4769545985912655,0.013009186098245338,0.20533273782861322,0.06335660954905215,0.000824217924177487,0.824217924177487
KMB,25,0.420928054274708,-0.003306587160757888,-0.10929279690488593,0.030254392369842145,-0.00010003878536665145,-0.10003878536665145
NCLH,25,4.610167894149217,-0.04827096596760826,-0.2855640611143661,0.169037258327392,-0.008159591743979346,-8.159591743979346
JBHT,25,1.4119217238812993,0.005051212601128366,0.08529022556224866,0.059223815716629366,0.0002991520842347424,0.2991520842347424
GILD,25,0.1338790336591881,0.002689277733128075,0.05437098528075314,0.04946163324503991,0.00013301606893003316,0.13301606893003318
DISH,25,2.2771718400526133,-0.016189114587574667,-0.15711598505249866,0.10303925843169455,-0.0016681143617694222,-1.6681143617694223
NEE,25,1.3068391784940043,0.0044486212882937845,0.09783421536257629,0.04547101718766867,0.0002022833350614354,0.2022833350614354
NTAP,25,0.8998154117668123,0.007734055126479467,0.11523425053344993,0.06711594070926372,0.000519078385310973,0.519078385310973
MMM,25,0.8640170646115539,0.0029795656888536217,0.07385959900060542,0.04034094050292906,0.00012019848217861278,0.12019848217861279
UHS,25,2.051323401217634,-0.009804011921977076,-0.13037952962693491,0.0751959448697971,-0.0007372219399878217,-0.7372219399878217
LNC,25,3.2704765049303592,-0.015155157728946485,-0.13069914921416925,0.11595452472389543,-0.0017573091115756603,-1.7573091115756603
ZTS,25,1.219493287401653,0.002193329961211958,0.07551704940474267,0.029044169210803553,6.37034465285653e-05,0.0637034465285653
ABC,25,0.541999688647198,0.006987469388154775,0.1630141116177269,0.04286419941692291,0.0002995122812735106,0.2995122812735106
MAS,25,1.0646887244508192,0.002645848294472203,0.06802865832818128,0.03889314238284991,0.00010290535444032798,0.10290535444032797
TFX,25,1.1326368407681666,-0.0025405370498593465,-0.041431263960458944,0.06131932282548699,-0.0001557840115104356,-0.1557840115104356
BIO,25,0.7438729557648899,0.016343743542764102,0.31782605650443607,0.051423548221685794,0.0008404532841941956,0.8404532841941956
SEDG,25,1.8842943866912125,0.037652076769379546,0.3058349217117715,0.12311241815891794,0.004635438219783535,4.635438219783535
SWK,25,2.312704120941814,-0.0026992710397565267,-0.06110947634649606,0.044171071348270516,-0.00011922969368540588,-0.11922969368540588
ATO,25,0.8254388590285188,-0.012483688747208814,-0.3085437811561147,0.040460023859279826,-0.0005050903445638917,-0.5050903445638917
FISV,25,1.1467059575030583,-0.009155104957658453,-0.1820028799500694,0.05030197851907652,-0.0004605198929200265,-0.4605198929200265
