Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.34524443039345165,-0.001705354323164749,-0.03279468007228151,0.05200094403744883,-8.868003472291153e-05,-0.08868003472291153
DLR,25,0.9338522119330902,-0.003443195317783177,-0.08834545453385731,0.03897422154824745,-0.00013419585714916982,-0.13419585714916982
O,25,0.44806486412955,0.005662890000075579,0.17093003959268788,0.03312987005426183,0.0001876108098340827,0.18761080983408268
XYL,25,0.6857431103189784,-0.0014068423564202164,-0.03613181458610783,0.03893638812596828,-5.477736002162935e-05,-0.05477736002162935
TSCO,25,0.5706990758511248,0.012129496186637462,0.29852911917883584,0.04063086448652672,0.0004928319158491093,0.49283191584910935
KMB,25,0.7879770037760737,-0.002616507720554431,-0.124578850427375,0.02100282440862433,-5.495405221861461e-05,-0.05495405221861461
NCLH,25,-1.4419131104503415,0.005618810520448579,0.0602713707157294,0.09322519885850553,0.0005238147281170818,0.5238147281170817
JBHT,25,0.9670407963563811,0.009306362140895471,0.25336645602829605,0.036730837565396315,0.0003418304761219854,0.3418304761219854
GILD,25,0.7646530825697012,-0.0019325296682209158,-0.0743621527549021,0.025988081256745486,-5.022273804879655e-05,-0.05022273804879655
DISH,25,0.12793815877190634,0.0014331464242434153,0.018542211454454362,0.07729101934597629,0.00011076934800181456,0.11076934800181457
NEE,25,0.922545817759616,-0.009129347723496271,-0.21639213795417236,0.04218890672187771,-0.0003851571995381708,-0.3851571995381708
NTAP,25,0.6182548306770552,0.006864624743010259,0.14367201940896382,0.047779830556080906,0.00032799060705211063,0.32799060705211064
MMM,25,0.7960152027504928,-0.005072447619798785,-0.21573394616673894,0.023512514882003472,-0.00011926600014870202,-0.11926600014870202
UHS,25,0.740459993618663,-0.0028660282704767188,-0.06904359461068442,0.041510415073800405,-0.0001189700231207349,-0.11897002312073489
LNC,25,0.04113293254666555,0.017807833382411795,0.318671129636806,0.05588153970115722,0.0009951291481508377,0.9951291481508378
ZTS,25,0.8270676060977364,0.003492045098038383,0.07711308201792631,0.045284729992073135,0.00015813631938481075,0.15813631938481074
ABC,25,0.7041825956804457,0.005338903879156812,0.18057645227576738,0.029565891963607212,0.00015784945529523378,0.15784945529523378
