Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5670104193555494,0.0002726069330125768,0.007444287343036336,0.03661961453806367,9.982760807324308e-06,0.009982760807324308
AIV,25,1.144014590854016,-0.004506195253187387,-0.10820680938046431,0.04164428541038691,-0.00018765728123866624,-0.18765728123866623
HON,25,0.9661801326004233,0.0031839812720179644,0.15312451089021833,0.02079341350060344,6.620583916724686e-05,0.06620583916724686
FISV,25,0.8823005825285798,0.006296125160773927,0.2827981901857734,0.022263668507347692,0.0001401748434602419,0.1401748434602419
ORLY,25,0.5427443335316963,0.003903162714818161,0.06991432612069028,0.05582779569498087,0.00021790497060713518,0.21790497060713518
PNW,25,0.3037858105384437,0.007414540329838171,0.3857932448421657,0.019218948047863255,0.0001424996653979467,0.1424996653979467
FLS,25,1.1511176261806106,0.008940006374198263,0.2706582736893545,0.033030604430955145,0.0002952938141563604,0.2952938141563604
MUR,25,1.3169028420701352,-0.005099509887152507,-0.13074970823321844,0.03900207469722613,-0.00019889146553796528,-0.19889146553796527
EBAY,25,0.6945037449026625,0.01107240551924399,0.2224495981318842,0.04977489558187229,0.0005511278285605161,0.5511278285605161
HIG,25,1.7041698834953591,-0.01143483822593295,-0.32586120663084567,0.035091130804308944,-0.00040126140391232517,-0.4012614039123252
KLAC,25,1.2861474981434697,-0.0034974522587147647,-0.08130670219189531,0.043015546866730404,-0.00015044482154889707,-0.15044482154889707
XEC,25,1.4001304672004284,-0.012743514927151365,-0.17102857249317294,0.07451102901335423,-0.0009495324104690881,-0.9495324104690881
C,25,2.346762039997852,-0.014201443358322692,-0.2933056075340814,0.04841858796263388,-0.00068761383444131,-0.68761383444131
ETN,25,1.1836018491995237,-0.0005769457543553218,-0.014419560436440788,0.04001132745331665,-2.308436550031157e-05,-0.02308436550031157
MAR,25,0.895497876440596,0.0068585735550608165,0.19543506323686863,0.035093874361471045,0.0002406939186402121,0.24069391864021208
UTX,25,0.8767262759872453,-0.004913615862231966,-0.23526483333519713,0.020885466784707332,-0.00010262316088345681,-0.10262316088345681
RIG,25,1.2494937163235653,-0.013167586461131288,-0.20567462193813163,0.06402144482896967,-0.0008430079101520047,-0.8430079101520046
CCL,25,0.9664387719070098,-0.0022855186160449428,-0.058454869055050956,0.039098857853783114,-8.936116749091632e-05,-0.08936116749091631
AMAT,25,1.4027271791754596,-0.00993957457644886,-0.27046755264442385,0.03674960075346318,-0.00036527539734376854,-0.3652753973437685
EL,25,0.466681143493151,0.008450905001040536,0.15994314743448745,0.05283693072566311,0.0004465198821091387,0.4465198821091387
TGT,25,0.38113422712945905,0.006946596221387536,0.2267790359910869,0.030631562529706488,0.00021278509652405514,0.21278509652405514
PNC,25,1.0194697845586198,0.0012704989176486794,0.04252938657393638,0.029873436228381654,3.795416839460574e-05,0.03795416839460574
ROK,25,1.0294463333019028,-0.001445947693073357,-0.034694644308425816,0.04167639478356604,-6.02618868929118e-05,-0.0602618868929118
XOM,25,0.7402880279941225,0.0025406948392103943,0.12333663243874228,0.020599677394891446,5.2337494046599716e-05,0.052337494046599715
IBM,25,0.5340596251354621,0.0008783923522622103,0.02706962325818454,0.03244937485403041,2.8503282707469988e-05,0.028503282707469987
CMG,25,1.026165975213534,-0.008825536485710708,-0.12178664862122839,0.07246719230413527,-0.00063956184969716,-0.63956184969716
RL,25,1.1689450531395618,-0.0074902312962712376,-0.20153525635840672,0.03716586086034864,-0.00027838089416904567,-0.27838089416904566
ROP,25,0.5462125466611212,0.011852610377984078,0.40151039880767,0.02952005829284056,0.00034988974928041694,0.34988974928041694
NFX,25,0.8933757875241068,-0.01895611304133476,-0.318386778205466,0.059538003268156205,-0.0011286091202065273,-1.1286091202065274
ITW,25,0.94215476985419,0.004564570997601321,0.1586241823633371,0.028776009619680364,0.00013135013893668962,0.13135013893668962
UPS,25,0.7056250877717459,-0.0011985991077478157,-0.062047937675194176,0.019317307756821667,-2.3153707841416408e-05,-0.023153707841416408
SLB,25,1.261351786612936,-0.004690369396638111,-0.13527338136110761,0.034673262022757695,-0.00016263040707315714,-0.16263040707315715
ADP,25,0.6532486696473603,0.002631551323869335,0.10703037953144938,0.024586956856451122,6.470183886551217e-05,0.06470183886551217
GLW,25,0.7745356072373377,-0.005667802608048124,-0.1334342320548508,0.04247637597013531,-0.00024074771450396555,-0.24074771450396554
SEE,25,1.1766543199560076,-0.014210594481737046,-0.23758593164162653,0.059812440844234156,-0.0008499703418002974,-0.8499703418002974
PPG,25,0.9579077827625827,0.010431250886595281,0.4254207494002197,0.024519845121099056,0.0002557726561586435,0.25577265615864353
SCHW,25,1.268348626914866,-0.006906922479815898,-0.19795861831649486,0.034890738976431725,-0.00024098762937370502,-0.24098762937370502
UNP,25,0.9351055514160204,0.005506730909776835,0.2040369429637779,0.02698889147125886,0.00014862056288539357,0.14862056288539358
AAP,25,0.9586468314800941,-0.003196369622224731,-0.051121823150740354,0.06252456241241156,-0.00019985161193792654,-0.19985161193792655
D,25,0.2163676584262311,0.0008549768925271823,0.04241017087255311,0.020159713458747314,1.723608916719819e-05,0.017236089167198192
WU,25,0.8640408456672699,-0.0014935118621864996,-0.04672360432758898,0.031964825566862844,-4.773984615683196e-05,-0.04773984615683196
ETFC,25,1.7628956455217228,-0.02016549748698725,-0.33870938999546985,0.05953628119745059,-0.001200578728871756,-1.200578728871756
DGX,25,0.632948790562364,0.0029184186140822537,0.06905701787439787,0.042260999734890455,0.00012333528827602948,0.12333528827602948
PM,25,0.42014478714604586,0.011401098177731144,0.37181416578533977,0.030663431431263335,0.0003495967922139603,0.34959679221396034
URBN,25,0.9148519899958939,0.01052089093470093,0.1864979853340857,0.05641289323235416,0.0005935138970085263,0.5935138970085263
CAH,25,0.5092146741630301,-0.007848144812300582,-0.2618352345033087,0.029973600868455345,-0.00023523716016173604,-0.23523716016173604
ED,25,0.19318924802599793,0.0017051769600946569,0.075397287200188,0.02261589273851759,3.8564099229692245e-05,0.03856409922969224
APH,25,1.1565424708792114,0.002106476871556606,0.04509523395208883,0.0467117406197431,9.839720124564008e-05,0.09839720124564008
MSI,25,0.5626936585803796,0.0022238964071978904,0.07137641640880814,0.031157299835011785,6.929060716107013e-05,0.06929060716107013
LEG,25,0.9817745928827044,-0.0004885514366981779,-0.013979050278503366,0.03494882892362581,-1.7074300581556223e-05,-0.017074300581556224
AMP,25,1.3576678213731879,0.0007347472292902509,0.02725045481743987,0.02696275105177415,1.9810806629333855e-05,0.019810806629333856
T,25,0.2826371986413281,0.011466810901245341,0.4812269689100434,0.023828279880525258,0.00027323437949193204,0.273234379491932
MCO,25,1.2166868922967478,0.0034855601194345234,0.08812757326265822,0.03955130035234318,0.000137858435179904,0.137858435179904
MCHP,25,0.8613481160087111,-0.005550205373231547,-0.17031234215477875,0.03258839202732328,-0.00018087226853502578,-0.18087226853502578
MNST,25,0.08566589495590318,0.006757992823710205,0.09689652530725362,0.06974442893881877,0.0004713323502623036,0.47133235026230363
MHK,25,1.1343308266135448,0.011621464513751808,0.23885135774961505,0.04865563513327166,0.0005654497370953724,0.5654497370953724
AN,25,0.6602994927030492,0.00465170884271174,0.08397909049391274,0.055391274367860906,0.0002576640807860507,0.2576640807860507
XLNX,25,1.0564687288141583,-0.003198354606558998,-0.14119676381596602,0.022651755749357617,-7.24483473476072e-05,-0.0724483473476072
WHR,25,1.3366239943503118,0.007649832602860623,0.12227135197290481,0.06256439042692369,0.0004786071136659819,0.47860711366598185
RCL,25,2.0175837146692794,-0.006306837871467172,-0.16386765092899444,0.038487388058061504,-0.00024273371657843566,-0.24273371657843568
AES,25,0.6804936743589061,-0.003942189967127119,-0.12883191950091788,0.03059948173091555,-0.00012062896987890486,-0.12062896987890485
CMI,25,1.3530140890862834,-0.009333548443899099,-0.1975763912051885,0.04724020105320151,-0.0004409187050295895,-0.4409187050295895
EMN,25,1.3097211232697534,0.006598111275484812,0.17386931096595293,0.03794868248357442,0.0002503896297846654,0.2503896297846654
VMC,25,1.538980435021257,0.004041175698437625,0.06246495068709949,0.06469509147106754,0.0002614442314610774,0.2614442314610774
HBAN,25,0.9296297094437066,0.004901159374400247,0.140711075517927,0.03483136886247327,0.00017071409002350374,0.17071409002350374
GNW,25,2.2957425155459115,-0.026844306901111704,-0.3615998341370564,0.07423760844684726,-0.001992857144751731,-1.9928571447517307
KSS,25,0.5627681079463701,-0.0024053847280783177,-0.06414109976282352,0.03750145752057232,-9.020543320066244e-05,-0.09020543320066245
GT,25,1.8563977084314522,-0.011765640843789903,-0.21767316745605997,0.054051865837643695,-0.0006359548403824328,-0.6359548403824328
BBBY,25,0.5109354256896541,-0.0025758921396482263,-0.04347291121788721,0.05925280979545623,-0.00015262884700418714,-0.15262884700418713
DISCK,25,0.7545563444832843,0.009634708118694331,0.24794141781183138,0.03885880868038893,0.0003743932794757329,0.3743932794757329
BXP,25,0.775800826455932,0.0006213518286448463,0.025606012857397546,0.02426585630903245,1.5077634191250394e-05,0.015077634191250393
NEM,25,0.3925231458906404,-0.007566921429662259,-0.13290574894156934,0.056934492976590347,-0.00043081883499151687,-0.43081883499151685
AZO,25,0.21186657356502955,0.004451795120062666,0.1674062567361952,0.02659276425419371,0.00011838553813579646,0.11838553813579646
COF,25,1.3391718462040014,-0.00037033847948768177,-0.009966656641201456,0.03715774434896539,-1.3760942543387843e-05,-0.013760942543387843
STX,25,1.656291652917868,0.028652698748128938,0.28476332217186806,0.10061934426665976,0.0028830157595068767,2.883015759506877
HAS,25,0.9087698001230486,-0.0033181757568213066,-0.08766940824381515,0.037848729942298834,-0.00012558873812101268,-0.12558873812101268
EMC,25,1.1861456994001014,-0.0019743438645176362,-0.0386596295828043,0.05106991158021388,-0.00010082956658985345,-0.10082956658985345
NRG,25,0.5825911952046663,-0.005680700601884433,-0.10704504879746425,0.053068317177683434,-0.0003014652213322603,-0.3014652213322603
OI,25,1.6535771851762804,-0.009031730826263197,-0.236563207234282,0.03817893294504821,-0.0003448218455936275,-0.3448218455936275
JBHT,25,0.6478875961189224,0.007479379691984551,0.1967483788482189,0.038014949529797656,0.00028432824150498624,0.28432824150498626
PH,25,1.0687484356746269,2.005640548649948e-06,5.541917516018993e-05,0.03619037170532789,7.258487696291939e-08,7.258487696291939e-05
AAPL,25,0.6295981685288222,0.015619912265913711,0.3657831504231569,0.04270265660909691,0.000667011749755534,0.667011749755534
