Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.215117485883817,0.011690553514199405,0.33272657603516315,0.03513561691857138,0.0004107548098409687,0.4107548098409687
ALB,25,1.4481426455748325,0.01246544707845499,0.1893197807674058,0.06584334203180686,0.0008207666955660995,0.8207666955660995
ABMD,25,1.6772901200349521,-0.0034473607955160038,-0.07529201235056157,0.04578654080149966,-0.00015784272572138384,-0.15784272572138383
MS,25,0.592565161289826,0.005604769731509834,0.12642844613647697,0.04433155593369864,0.0002484681628479293,0.24846816284792933
PLD,25,0.5737949267816151,0.01469288060719872,0.44213480979830405,0.03323167568258517,0.00048826904318137297,0.488269043181373
GPC,25,0.35904504214482486,0.003645906684925361,0.12151818119381706,0.03000297279886269,0.00010938803909500726,0.10938803909500726
NTAP,25,0.6347662356894324,0.006047969285661599,0.12894688788565958,0.04690279373802712,0.0002836666559393092,0.2836666559393092
FRC,25,0.9805312673897707,-0.0030025642586769983,-0.07669080329147447,0.03915155572520631,-0.00011755506189210527,-0.11755506189210527
OKE,25,0.2782224132270499,0.016412931733108257,0.3719718063472535,0.04412412836951948,0.0007242063067118286,0.7242063067118286
CE,25,0.43186510799343475,-0.0024759479226068564,-0.055156345874439364,0.044889629350052064,-0.00011114438453585318,-0.11114438453585318
FLT,25,0.6787673686423934,-0.006550504405097509,-0.13666228410555056,0.04793205709951587,-0.000313979151175764,-0.313979151175764
EA,25,0.3880239575160279,-0.00303535736366297,-0.060505105899050206,0.050166962251538154,-0.0001522746582828086,-0.1522746582828086
DTE,25,-0.0010308205502392274,0.006512410388799447,0.20872838480079683,0.03120040618823677,0.0002031898493950357,0.2031898493950357
CDW,25,0.7716288109095327,0.0009440540506071952,0.03408021558401261,0.027700941277204273,2.6151185818376745e-05,0.026151185818376745
MSCI,25,1.3262879153242082,0.003072069975218337,0.11530703071302742,0.026642520895920126,8.184768850848336e-05,0.08184768850848335
V,25,0.7378403327304665,-0.0005586118706885196,-0.01351328766561023,0.04133796930188372,-2.3091880362189865e-05,-0.023091880362189867
DLTR,25,0.18600595617950563,0.011367092425219896,0.19622902387429073,0.05792768164867366,0.0006584693112791879,0.658469311279188
PEP,25,0.3335598297325958,0.006092527048093958,0.21270345053692533,0.028643292023305917,0.0001745100313984452,0.1745100313984452
ETSY,25,1.855143333170681,-0.021376647275255175,-0.23241956795676094,0.0919743869381603,-0.0019661040279348894,-1.9661040279348894
NCLH,25,1.1475852162546925,-0.01572254907579974,-0.18070134312013206,0.08700847931908968,-0.0013679950861050943,-1.3679950861050942
EW,25,1.308671104838633,0.008607369548389098,0.21156459036569628,0.04068435806535952,0.0003501853047075339,0.35018530470753395
PAYC,25,1.809899195767592,-0.00711517129640463,-0.11157347542554902,0.06377117203947327,-0.00045374281283334174,-0.4537428128333417
PSX,25,0.05790130888512426,0.0024069846592705882,0.031684276586491304,0.07596779597287111,0.00018285331950529873,0.18285331950529873
DRI,25,0.5433044813876279,-0.004817719224740179,-0.11143081328272803,0.04323507190525849,-0.00020829443710098785,-0.20829443710098786
