Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.648022827727604,0.007197527443156701,0.08615613978969479,0.08354050518890127,0.0006012850787122917,0.6012850787122916
GPN,25,1.3929732659512337,-0.008903483414614187,-0.18068395623575847,0.04927655780902218,-0.0004387330151819062,-0.4387330151819062
HFC,25,0.809213664266091,-0.007579833356735407,-0.0913759758908533,0.08295214669761075,-0.0006287634485513588,-0.6287634485513588
UDR,25,1.0643097898662464,-3.0843000281355684e-05,-0.0005657035210063024,0.05452149250634073,-1.681606408712999e-06,-0.001681606408712999
FFIV,25,1.2205373566575475,-0.0015298377295577936,-0.026285172773699815,0.05820154741720036,-8.903892315748006e-05,-0.08903892315748006
TT,25,0.6562348250839098,0.022551634271114486,0.48983716583845294,0.04603904285725832,0.0010382556567090553,1.0382556567090553
IPGP,25,1.138768954561228,0.0014761573527118706,0.02114407578209893,0.06981422919234995,0.00010305678774619909,0.1030567877461991
LNC,25,1.522718360492721,0.00745964983057658,0.0907225448594294,0.08222487411629578,0.0006133687682708064,0.6133687682708064
NWL,25,0.4464807995988485,0.024470242888822845,0.48071802727439933,0.05090352660075082,0.0012456216598180274,1.2456216598180274
GIS,25,0.4233142072875368,-0.0012479047070565168,-0.03327139202648399,0.0375068378883332,-4.6804959547656705e-05,-0.046804959547656705
ALK,25,1.671273648876301,0.010522009620750667,0.14427706525677836,0.07292919080398558,0.0007673616472730972,0.7673616472730973
MLM,25,0.17088555583590165,0.022095438623588953,0.467560197172075,0.04725688533204469,0.0010441616093961744,1.0441616093961743
FRC,25,0.6861429865685237,0.014553648423127886,0.30027078667146995,0.04846841274323238,0.0007053922386920555,0.7053922386920555
IVZ,25,0.90252405177647,0.03939193501093767,0.530041501903082,0.07431858612863956,0.0029275529148841436,2.9275529148841435
BLK,25,0.859971740629568,0.012584378093782987,0.4943070050686477,0.02545862786637084,0.0003203809988193303,0.3203809988193303
GPC,25,0.7841433699531082,0.010021428611047897,0.2578150972251575,0.03887060423888167,0.00038953898544824843,0.38953898544824844
ZBH,25,1.3721658112581356,-0.0016148441103339562,-0.05058640177844106,0.031922494060887555,-5.1549851521394965e-05,-0.05154985152139496
NCLH,25,1.7166762292495708,0.007049420841294975,0.057780843869533235,0.12200273255289032,0.000860048605553282,0.860048605553282
HCA,25,1.485719228450423,0.011134336695236476,0.19622124597801527,0.05674378755338233,0.0006318044359823277,0.6318044359823277
CAH,25,0.9064086966600957,-0.005488911513922232,-0.09249299459159359,0.05934407830732191,-0.0003257343947041618,-0.3257343947041618
XLNX,25,1.1109800953004105,0.0021815691913665593,0.044077587643380135,0.049493842744231985,0.00010797424249315782,0.10797424249315782
PHM,25,1.0317340546751048,0.00855796494070413,0.15345010052837163,0.05577034430890995,0.0004772806513266495,0.47728065132664954
PENN,25,0.8469631334175435,0.0282556751354954,0.19502789540524557,0.14488017253523325,0.004093687088730074,4.093687088730074
GE,25,1.165328243073564,0.012990203819528178,0.19626223220777744,0.06618799589406385,0.0008597955570699836,0.8597955570699836
AVB,25,1.0507609521695291,0.0020105863103228143,0.03504965887054957,0.05736393377603475,0.00011533513995635997,0.11533513995635997
CNC,25,0.6275592832201798,-0.0010223838336806262,-0.01824962308302418,0.05602218900792799,-5.7276180369106056e-05,-0.057276180369106054
CCL,25,1.746570027937706,0.0041729709928006314,0.033980643951157095,0.12280435293688821,0.0005124590025952856,0.5124590025952855
SRE,25,0.6543808982134597,7.920224650292962e-06,0.0002154531679252805,0.0367607713850822,2.911535676879122e-07,0.0002911535676879122
DFS,25,1.0908866058918252,0.02428459350611646,0.37762194378727715,0.0643092752040822,0.0015617246070041108,1.5617246070041109
DUK,25,0.5259009759113061,0.004453815649040544,0.11153062998340833,0.03993356488440089,0.00017785673620412064,0.17785673620412065
SYF,25,1.426998944618544,0.01898307675891652,0.3178928277534968,0.059715335174647416,0.0011335807913047597,1.1335807913047597
SBUX,25,0.7819851395154864,0.007939835740189628,0.20687050128051662,0.03838070527717822,0.0003047364954934243,0.3047364954934243
SYY,25,1.1349287132469386,0.005000032483228799,0.08804256297815692,0.05679108279105063,0.0002839572587129892,0.28395725871298916
PVH,25,1.9510291093462304,0.010737997433885812,0.12699146285721655,0.08455684494286936,0.0009079711840140116,0.9079711840140117
MTD,25,0.8763837403661136,0.011558737844834487,0.3081893932147863,0.037505307123853096,0.00043351401283462125,0.43351401283462127
VTR,25,1.468457491018689,0.0038825644323709635,0.06079676682032854,0.06386136361239451,0.0002479458589641922,0.24794585896419222
BXP,25,1.1543388420942795,0.0012650517701788804,0.020516551268570608,0.06166005941343654,7.800316731030284e-05,0.07800316731030284
FB,25,0.40828511011613583,0.010570617290305876,0.18609652935033943,0.056801797041609335,0.0006004300579284808,0.6004300579284808
RE,25,1.1081163569584578,-0.00012264282446274206,-0.0025107827275512766,0.048846450597640326,-5.990666666274405e-06,-0.005990666666274405
LRCX,25,1.4613715317639844,0.020736586178847854,0.27736100452690543,0.07476388475812684,0.0015503477393523468,1.5503477393523468
ILMN,25,0.8622043950482821,-0.00442106574163853,-0.05272270005233016,0.0838550707238131,-0.00037072878043972616,-0.3707287804397262
DLR,25,0.13867301134990928,0.0036615899535242715,0.08352090906866927,0.04384039870200387,0.00016052556344575588,0.1605255634457559
EQIX,25,0.5232443350493959,-0.0008058900006902726,-0.021123107018878127,0.03815205783742104,-3.074636191693456e-05,-0.03074636191693456
IEX,25,0.9805591356848486,0.0046289135982989695,0.17877482944880896,0.0258924235171732,0.00011985379131155906,0.11985379131155906
HOLX,25,0.11497852094380656,0.006887626908418874,0.10656752531577304,0.0646315740936084,0.00044515816886060537,0.4451581688606054
LUMN,25,0.6480841678696235,0.010111301541113477,0.15247663265710465,0.06631377782228548,0.0006705186038915319,0.6705186038915318
QCOM,25,1.0808000678553717,0.011867275288826855,0.19429723031983268,0.06107794367059238,0.0007248287716143795,0.7248287716143795
ABT,25,0.3154912792168844,0.008331872725753975,0.22691988137597915,0.03671724432091103,0.00030592340652224365,0.30592340652224365
MHK,25,0.4428355411645075,0.025331698814598173,0.25843623736354365,0.09801914419208918,0.002482991438738673,2.482991438738673
ATO,25,0.586086508191385,-0.004745719280478574,-0.12143762133249962,0.039079481534677475,-0.0001854602489902253,-0.1854602489902253
GS,25,1.2490817240536167,0.011511051781009474,0.20090771664928994,0.057295219780450164,0.00065952824169708,0.65952824169708
PFE,25,0.8616820786747585,-0.0021837851530734746,-0.054814190390941854,0.0398397775739902,-8.700151476782937e-05,-0.08700151476782937
TSN,25,0.6511604204523302,0.004910513913500301,0.1293104620588817,0.037974606503720414,0.0001864748335962181,0.1864748335962181
TTWO,25,0.5138726134059999,0.00794243661637727,0.14138835931268573,0.05617461476310273,0.00044616331720535423,0.44616331720535424
BR,25,0.5627775381561818,0.007910280464885407,0.2995658504065088,0.02640581512929865,0.00020887740357666663,0.20887740357666662
CMA,25,0.45707928625161715,0.02429315151792988,0.3470407975607205,0.07000085202858432,0.0017005413047145878,1.7005413047145879
CDNS,25,0.5426569308775397,0.011135982409576372,0.19289005114863586,0.05773227983124586,0.0006429056526654947,0.6429056526654947
DPZ,25,0.5504644434810145,3.2822790314710436e-05,0.0007096484410758214,0.046252184060252916,1.5181257390070738e-06,0.0015181257390070738
CLX,25,-0.21118791568473844,-0.0017318272433273906,-0.04035577432460786,0.042913988699539565,-7.43196147497064e-05,-0.0743196147497064
FISV,25,0.8185666501808972,-0.003768348827358785,-0.0911504511836873,0.04134207541951461,-0.00015579136142770633,-0.15579136142770633
ABMD,25,1.0812621490272838,0.0025529908206775795,0.03407911492345056,0.0749136480337643,0.00019125385577367125,0.19125385577367127
DHI,25,0.7176315871853978,0.012202744430525174,0.20462908761424917,0.05963347915389643,0.0007276921056180488,0.7276921056180488
CPB,25,0.11755319795262514,-0.00011189672843042785,-0.0025859155910457946,0.04327160902617654,-4.841951483949727e-06,-0.004841951483949727
ANSS,25,1.0940551142447479,-0.0008233716386987309,-0.014735744606755896,0.05587580815707404,-4.6006555725905966e-05,-0.046006555725905965
ANTM,25,1.1244375429199978,0.002426108793502921,0.0468153370208082,0.05182294837319186,0.00012572811075344868,0.12572811075344867
HUM,25,0.7353397675069077,-0.0024503346635603006,-0.07426900727944609,0.03299269444036893,-8.08431428314892e-05,-0.0808431428314892
ROP,25,1.1454628002423737,-0.0038317803605467772,-0.1652890319033291,0.02318230263934168,-8.882949196568116e-05,-0.08882949196568117
WM,25,0.7350162792287308,0.005987664518662408,0.20022038773174414,0.029905368711425625,0.00017906331515092015,0.17906331515092014
EFX,25,1.648745866577088,0.002900910424089827,0.04877942930914308,0.05946995414204423,0.00017251700989080008,0.17251700989080007
WELL,25,0.9744126489070372,0.007257869662876426,0.11475370288834061,0.06324736788614646,0.0004590411526376471,0.45904115263764705
UA,25,1.0316149007327378,0.020354023505502868,0.27504306390484184,0.07400304234737896,0.0015062596634172756,1.5062596634172756
JBHT,25,0.6572732175425965,0.007820136727006113,0.1628951368650098,0.04800718350165734,0.0003754227388614325,0.3754227388614325
MA,25,1.157189794608817,-0.0023154149807236343,-0.05165753631460751,0.04482240435591371,-0.00010378246651773489,-0.10378246651773489
SPG,25,1.7787750134846192,0.013362266556522895,0.1679626044754473,0.0795550092727705,0.00106303523980941,1.0630352398094098
DTE,25,0.4853112413095819,0.00756310554432055,0.18814939548136497,0.040197341718643094,0.00030401673801921735,0.30401673801921736
WFC,25,1.3575728873762407,0.008093378691915462,0.12391467791932995,0.06531412442668298,0.0005286119429160313,0.5286119429160313
ADM,25,0.7646479268253561,0.01548182310489098,0.4785248028740314,0.03235323020229418,0.0005008869868637347,0.5008869868637347
UPS,25,0.8571048588410096,0.023177598364707695,0.39964743772274486,0.0579951131346603,0.0013441874393509403,1.3441874393509403
KLAC,25,1.1599859251797555,0.01338633960485994,0.19240732454005297,0.06957292107699017,0.0009313267488387085,0.9313267488387085
XOM,25,0.9712762943482754,0.0033017568615353616,0.04411514547043045,0.0748440660531986,0.0002471169086363543,0.24711690863635427
INCY,25,-0.08887914356597222,-0.0060727381703330596,-0.13461733520306182,0.0451111156016624,-0.0002739479936205225,-0.27394799362052247
LB,25,1.523168646740532,0.04014018550251889,0.4238721997910797,0.09469879251883796,0.003801227098570704,3.801227098570704
HPQ,25,0.8930361565953315,0.017976824141711693,0.45319338932589237,0.0396670043410199,0.000713086761267029,0.7130867612670291
CL,25,0.4488863441753419,0.004017030336052376,0.15054615549711947,0.026683048283682256,0.00010718661441390189,0.10718661441390188
PH,25,1.0593660702364776,0.011088041305156348,0.23770473995167193,0.046646277677974246,0.000517215853625171,0.517215853625171
OXY,25,2.207040182147387,0.0012218194653811458,0.008894404601448035,0.13736944968550566,0.00016784066757444672,0.1678406675744467
C,25,1.246243052358032,0.005708955950902123,0.08192881460885738,0.0696819059101207,0.0003978109314157854,0.3978109314157854
DXCM,25,1.2606566302553603,-0.012300091960369295,-0.16426999114516347,0.07487729118765124,-0.0009209975673514597,-0.9209975673514597
ICE,25,0.7636089169907763,0.00110352708360284,0.03855762598748613,0.028620203016674037,3.1583169167111504e-05,0.031583169167111506
AWK,25,0.8493197067461151,0.002809806222708139,0.0684906411996105,0.041024673933467544,0.00011527138410282949,0.11527138410282949
A,25,0.721576795053961,0.011082111150331628,0.4845065349873367,0.022872985914671462,0.0002534809722463589,0.2534809722463589
