Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.28510068059889515,0.00034517267933879695,0.008248379643786956,0.04184733174821751,1.444455562271174e-05,0.014444555622711741
MRO,25,0.7041782012606714,-0.003276475591387668,-0.0857600045756901,0.03820517043578181,-0.00012517830839764486,-0.12517830839764488
T,25,0.4784414980526509,0.0017040793193888741,0.06352359074068377,0.026825928753701486,4.5713510412582053e-05,0.04571351041258205
FDX,25,1.0486238490683608,0.01158293447877022,0.31233398596186324,0.03708509159865979,0.00042955418612646826,0.42955418612646823
KMB,25,0.3178017691547245,0.005929713884448871,0.2243888122061725,0.026426067441368436,0.00015669901901846467,0.15669901901846467
ETR,25,0.4343954350959245,-0.00041365435556591423,-0.020951721674877088,0.019743215473405285,-8.16686707345045e-06,-0.00816686707345045
CAM,25,0.9292760770307753,0.0031706888986878265,0.06253842012502311,0.05069985606206829,0.00016075347078107062,0.1607534707810706
CVS,25,0.1775297694424376,0.004664070673731664,0.09869696346882605,0.04725647588139665,0.00022040754330232982,0.2204075433023298
COG,25,0.739114437157452,-0.004900400288360883,-0.07826338370344596,0.06261421441895972,-0.00030683471439416033,-0.3068347143941603
EOG,25,0.8000663332730807,0.010615126593875849,0.1973849122664078,0.05377881456080469,0.0005708689246315155,0.5708689246315155
UNH,25,0.2965675146762891,0.0015701158062916831,0.021683093942221406,0.07241198190975631,0.0001136951973614158,0.1136951973614158
GRMN,25,1.5130539601167143,0.014222967526644138,0.15194454443099553,0.09360630603689356,0.0013313594510518502,1.3313594510518503
PFG,25,1.1438446035888354,0.005803040708362071,0.08490834382482094,0.06834476385895175,0.0003966074468768898,0.3966074468768898
AMGN,25,0.523347736710899,-0.0007743185914485578,-0.017465278747164633,0.0443347399522188,-3.4329213392040166e-05,-0.03432921339204017
NKE,25,0.43422045354751027,0.008008080541351815,0.24935269951868247,0.032115475616705,0.000257183315362394,0.25718331536239397
NOV,25,1.135017211858937,-0.002790759393850704,-0.05896065120380402,0.04733257412989106,-0.0001320938258881283,-0.1320938258881283
JNPR,25,0.8313270346925653,2.7431762830926968e-05,0.0006314167389483132,0.0434447824057013,1.1917669671944268e-06,0.0011917669671944267
MAC,25,1.2204109597789838,0.0322625835343286,0.38438330314623087,0.0839333635729098,0.0027079071535881754,2.7079071535881756
SYK,25,0.6152045598014138,0.010639737895641708,0.33388366387634383,0.03186660219345805,0.0003390522949630748,0.3390522949630748
IVZ,25,0.755024721550194,0.004357358881956745,0.07778070597166246,0.05602107653206753,0.00024410393540378304,0.24410393540378303
PAYX,25,0.6852902843679615,-0.00018939254113145608,-0.00600420586633248,0.03154331236266251,-5.974068084067926e-06,-0.005974068084067926
D,25,0.31692716694497636,0.007771531970491134,0.37910502957735515,0.020499680468906517,0.0001593139221489597,0.15931392214895967
EIX,25,0.4089830489253133,0.002766603708740124,0.09430271150644297,0.029337477836478793,8.116517498748342e-05,0.08116517498748342
SYMC,25,0.46780540523689923,-0.004425258639536608,-0.094511049635928,0.04682265890161444,-0.00020720237583044497,-0.20720237583044498
BMS,25,0.4866934331027819,0.004232368166955834,0.13679789115385949,0.03093884073253439,0.00013094456463889507,0.13094456463889506
GWW,25,0.4133685094844229,0.008145730436919029,0.4005077027262042,0.020338511298214977,0.0001656720305234913,0.1656720305234913
PH,25,0.8772118072285202,0.009503898214026058,0.23462545103832252,0.04050668063488875,0.0003849713697420431,0.3849713697420431
PKI,25,0.5149620689161268,0.01206524277538613,0.2970934685537385,0.04061093242513933,0.0004899807590441066,0.48998075904410665
LLY,25,0.48805061906296804,-0.0016065542144372336,-0.048224365494235935,0.03331415971930742,-5.352100369748847e-05,-0.05352100369748847
VLO,25,0.9119473174265292,-0.01003881262816422,-0.14536843451588394,0.0690577198660505,-0.0006932575102635348,-0.6932575102635349
AVB,25,0.7479879171980903,0.016804143832169157,0.341694948406243,0.049178789181836595,0.0008264074469035066,0.8264074469035066
MDLZ,25,0.29651356815701707,0.0041498942766544054,0.12918370446536837,0.03212397642434005,0.0001333111059067498,0.1333111059067498
AZO,25,-0.17928025653965607,0.008716244733782661,0.26547901963818965,0.032832141483954816,0.0002861729803083284,0.2861729803083284
SCHW,25,0.5251697923370761,-0.004978561177496019,-0.11622379516031309,0.042835988711509974,-0.00021326159039878129,-0.2132615903987813
NSC,25,0.6543763895718271,0.013276475906328338,0.3876370859010428,0.034249756767900166,0.00045471607052663247,0.4547160705266325
ABC,25,0.25430043941761166,0.020272046598559315,0.8485983194381572,0.023888860175897,0.00048427608667225185,0.48427608667225186
PPL,25,0.3505087130468352,-0.011277674588400267,-0.2552297051812437,0.04418637156827715,-0.0004983195197891712,-0.4983195197891712
KSU,25,1.0553069716194434,0.029791083369803843,0.7088217425897805,0.04202902024556683,0.001252090046086855,1.252090046086855
TROW,25,0.6788700346027645,0.007189639162225852,0.19701535215026927,0.03649278639332689,0.0002623699661922057,0.2623699661922057
SJM,25,0.2302922895013378,0.012620087410272702,0.3570934361380707,0.03534113521311864,0.00044600821556782375,0.4460082155678238
CHRW,25,0.4764703773048074,0.0031590037707886773,0.10626389834769832,0.029727911547648405,9.391058467669358e-05,0.09391058467669358
CME,25,0.8519684382410453,-0.003680399108571699,-0.0755538583092856,0.04871225892271046,-0.00017928055431565734,-0.17928055431565734
DD,25,1.5982238923614236,0.015310860733716061,0.31823792220845015,0.048111364690494804,0.0007366264044851902,0.7366264044851902
NEM,25,0.5726524038693165,0.0037426500708993547,0.06565159045443089,0.05700775937023411,0.00021336009464882006,0.21336009464882005
JEC,25,0.5512635473205311,-0.004656904404458558,-0.07825829472028689,0.059506847435193966,-0.00027711769991639823,-0.27711769991639823
MSFT,25,0.5136059096099573,0.006766047474854067,0.16223559215721217,0.04170507460716463,0.00028217851473440674,0.28217851473440675
BRCM,25,0.8444770758599696,0.007387168249260358,0.14746089042745544,0.05009577948326939,0.00037006595162075614,0.3700659516207561
DAL,25,0.6037994303723329,0.028905402451997575,0.30667518444383596,0.09425412918367794,0.0027244535368167806,2.724453536816781
EMR,25,0.6083759213413582,0.012590981796556568,0.40180194930104884,0.03133628848356536,0.00039455463786821666,0.39455463786821665
SBUX,25,0.9146621932816585,0.0192357406618026,0.42761212577037394,0.04498408605029156,0.0008653022131716205,0.8653022131716205
NFX,25,0.9175333400409729,0.008941023910339314,0.1560948834988821,0.05727941691569504,0.0005121366362135235,0.5121366362135236
AAPL,25,0.8589762816580376,0.02091466132306555,0.5913130037928863,0.03536986534865912,0.0007397487548096374,0.7397487548096373
EFX,25,0.455754422699116,0.0032026261850198207,0.10474691309165332,0.030574898013629573,9.791996898276058e-05,0.09791996898276058
THC,25,1.4066517995947483,0.011921599857472069,0.1587543938187856,0.07509461357699677,0.0008952479345164449,0.8952479345164449
DIS,25,0.7214863954096908,0.010642224285428653,0.3577814594618349,0.029745041292627058,0.00031655340081547376,0.3165534008154738
JWN,25,1.1066748467532894,0.01998177477960958,0.4534028942884555,0.04407068201663739,0.0008806104424402385,0.8806104424402386
SYY,25,0.5597226472281149,0.007386161682091175,0.29723606413363934,0.02484948017199658,0.00018354227826628556,0.18354227826628555
LMT,25,0.16047034716960204,-0.0010333616215340282,-0.02665760463438594,0.03876423391023977,-4.005747161100973e-05,-0.04005747161100973
AME,25,0.2498939319357517,0.008182358713249346,0.21773486769640138,0.03757945982569231,0.0003074886205439572,0.3074886205439572
BIIB,25,0.5794942656273675,-0.004127333716750314,-0.11504438951657826,0.0358760104173142,-0.00014807226741786638,-0.1480722674178664
MS,25,0.7811546918291116,-0.005537598347941359,-0.10745393261403348,0.0515346271023137,-0.0002853780659035463,-0.2853780659035463
RL,25,0.7519088346871834,0.013952295558239814,0.3549045774000022,0.03931280813691677,0.0005485039183506378,0.5485039183506378
CNP,25,0.34450258246749915,0.012113824195774047,0.40850294116928676,0.029654190888074868,0.0003592256550860636,0.3592256550860636
M,25,1.0326630933543306,0.016701821896034533,0.2622377648152519,0.06368961353755082,0.0010637325819314437,1.0637325819314438
USB,25,0.8668643923062728,0.0076308973328268765,0.1891166173429797,0.04035022114945917,0.0003079083949483826,0.3079083949483826
