Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5729915803530333,0.006066860176853854,0.15691511300994151,0.038663326052408235,0.00023456499313207166,0.23456499313207166
VRSK,25,0.15865165235755116,0.010095423985489476,0.294160945650775,0.034319389214483506,0.0003464687850432456,0.3464687850432456
DOV,25,0.3892313024662125,0.0077961341905620285,0.2519267920026135,0.030946030505882644,0.00024125940648908722,0.24125940648908722
VRTX,25,-0.44992883293607255,0.011292876068956608,0.09593352029045896,0.1177156434452217,0.001329348172804373,1.329348172804373
LLTC,25,0.5814464162064052,0.0039494768013443576,0.13781164498598994,0.02865851286911106,0.00011318613173758286,0.11318613173758287
GLW,25,0.554796797626132,-0.0015199051652227658,-0.026907617800932197,0.05648605448714637,-8.585344597806836e-05,-0.08585344597806836
HOG,25,0.3660559289157696,0.010899016832333597,0.22741303822214678,0.04792608602188838,0.0005223472182604294,0.5223472182604294
ADBE,25,0.49288914056451233,0.009969121719073616,0.33919155517982186,0.029390831130181004,0.0002930007729615124,0.2930007729615124
BEN,25,0.8060232582722057,0.014251249091376482,0.5483851225654663,0.02598766542882491,0.000370356693329537,0.37035669332953697
INTC,25,0.35973729143135913,-0.007765133497227029,-0.21791542357782423,0.03563370306578535,-0.0002767004613063713,-0.2767004613063713
PNW,25,0.21308293969044134,0.0050920395338011175,0.21507438055559816,0.023675714051329285,0.00012055767194033934,0.12055767194033934
ETR,25,0.10166250484495651,-0.0020598242883572253,-0.06620873009208789,0.03111106776239739,-6.408333301371361e-05,-0.06408333301371362
AAPL,25,0.8512942646536621,0.018561672727553647,0.4075928043236691,0.04553974587052287,0.0008452938589446081,0.8452938589446082
MPC,25,0.7766122408838041,0.024800744864981766,0.5266725914631939,0.047089492156940825,0.0011678544808058494,1.1678544808058495
CAH,25,0.10644105599466998,-0.0009210374522021906,-0.030325394938887657,0.030371820517367826,-2.797358418805868e-05,-0.02797358418805868
TPR,25,0.7000076907569182,-0.000468082352519711,-0.00993490866271336,0.047114912518166144,-2.2053659090263588e-05,-0.022053659090263588
TXN,25,0.4756291245887956,0.0015790785322586153,0.05228079883865671,0.030203795032508876,4.769416432857417e-05,0.04769416432857417
