Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.39334605205176193,0.0013576090826850251,0.032036426768786305,0.04237704449635342,5.753146050559686e-05,0.05753146050559686
VRSK,25,0.3152727138535172,0.008960418473161466,0.269637127471275,0.03323139716401273,0.0002977672250373852,0.29776722503738523
DOV,25,0.600373016993386,-0.002647809972398622,-0.0710616949573069,0.037260720758059564,-9.865930800195045e-05,-0.09865930800195044
VRTX,25,0.32250777064444286,0.00617668505154886,0.08317949026039935,0.07425730828852528,0.00045866400607398936,0.4586640060739894
LLTC,25,0.35191142037461604,0.0011104545914685732,0.039124269292379076,0.02838275606299633,3.1517761788686755e-05,0.03151776178868675
GLW,25,0.3853299770372967,-0.0011431691211975649,-0.026208214301088967,0.04361873373227361,-4.98635895084738e-05,-0.049863589508473805
HOG,25,0.2767860765065072,-0.011260993958112926,-0.2640862912670037,0.042641342358538135,-0.00048018389866532273,-0.48018389866532274
ADBE,25,0.2198455002023123,0.009914003970501576,0.2339706140361134,0.04237285956334391,0.0004200846979524972,0.4200846979524972
BEN,25,0.43871035622763294,-0.0091964737865843,-0.29608620953226544,0.03106012198647209,-0.00028564359765670123,-0.2856435976567012
INTC,25,0.3269876598910622,-0.000255038019031731,-0.0060244135109848084,0.04233408257363131,-1.0796800557104655e-05,-0.010796800557104655
PNW,25,0.17675513205666118,0.0020559561069400482,0.051456498134791535,0.03995522784225273,8.214619468646054e-05,0.08214619468646053
ETR,25,0.3025613602453805,-0.00610268422961129,-0.16946885047453702,0.036010654539302654,-0.00021976165355498252,-0.21976165355498253
AAPL,25,0.4998903282522524,0.0029476580305018573,0.06988502305332088,0.04217868009076641,0.00012432832508551641,0.12432832508551642
MPC,25,0.9509583269960679,0.015905286181898116,0.3310262682288281,0.048048410982609056,0.0007642237272638535,0.7642237272638535
CAH,25,0.2714506267984818,0.004367795513056964,0.1327094253409643,0.03291247401482589,0.00014375495632556044,0.14375495632556043
TPR,25,0.5995462207422468,-0.0008266120883343186,-0.019964390988492807,0.041404322767008825,-3.422531370850534e-05,-0.03422531370850534
TXN,25,0.34237326774107574,0.004833128194091479,0.12091531357496202,0.03997118355976605,0.00019318585421391113,0.19318585421391113
DFS,25,0.416553179400649,-0.0027741130005412133,-0.06703054679060418,0.04138580294156376,-0.0001148088939780288,-0.1148088939780288
ROP,25,0.5931740476600704,0.01151911110091126,0.47283288079964625,0.024361907914336144,0.00028062752389540734,0.28062752389540735
CHRW,25,0.20356937135769704,-0.0009442092131380965,-0.027920400089729406,0.03381789695361229,-3.193116987255549e-05,-0.031931169872555495
EXPE,25,0.21006377554552114,0.01539287979218348,0.23667259822337938,0.06503870709043881,0.001001133000082156,1.001133000082156
BBBY,25,0.2751930792620371,-0.010016042757394981,-0.3853251955383656,0.02599373950463023,-0.0002603544063029634,-0.2603544063029634
FRT,25,0.11274534020904532,0.005456182501697546,0.18045179903106107,0.030236232229296733,0.00016497440120675222,0.16497440120675222
ORCL,25,0.5756650361353546,0.00042731108585540535,0.014481772001853568,0.029506823184394317,1.2608592655066985e-05,0.012608592655066985
DHR,25,0.24914868445788077,0.00744229800058363,0.2791835913616737,0.0266573617893695,0.0001983920303458591,0.19839203034585912
VMC,25,0.4081886828873448,0.020161318903362542,0.4173180888252551,0.04831163432219386,0.0009740262663123857,0.9740262663123856
CNP,25,0.4366251373981111,-0.009236172301468561,-0.2551699409524373,0.03619616114262514,-0.0003343139809650069,-0.3343139809650069
ZION,25,0.3664103496620691,0.0047788273513929905,0.09780749497575487,0.04885952096593002,0.00023349121516794564,0.23349121516794563
BLK,25,0.5397883906730049,0.003925552085706782,0.12455263867605566,0.031517213343962985,0.0001237224625780595,0.12372246257805951
