Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6361718871714804,-0.0008076691637538551,-0.03350963389823193,0.024102595874569376,-1.9466923454310564e-05,-0.019466923454310565
CBRE,25,1.4087452413775863,-0.002675541344472605,-0.05795675829787159,0.0461644409219979,-0.00012351487033126842,-0.12351487033126843
K,25,0.439575251735497,-0.0010359893039770948,-0.04185941038812202,0.024749256962087213,-2.5639965494102998e-05,-0.025639965494103
PKI,25,0.48053513595514397,0.003131896084166972,0.08377912469011986,0.03738277399950347,0.0001170789635043438,0.1170789635043438
FFIV,25,0.3534930795902107,-0.0017549580400335343,-0.023976321728166498,0.07319546592386081,-0.00012845497141708012,-0.12845497141708012
UNP,25,0.45384061578487933,0.007279326300546502,0.34793800249432977,0.02092133152562181,0.00015229319881691152,0.15229319881691153
LEN,25,1.9840673476619302,-0.01907573936752154,-0.3693145792328451,0.051651736595794355,-0.0009852950651812473,-0.9852950651812473
AN,25,1.0119635068710138,-0.005136969582330626,-0.12730229657924347,0.04035252874745235,-0.00020728971274578488,-0.20728971274578487
ADSK,25,0.9812252385602543,0.003904084029091471,0.09053702156968442,0.043121410019950575,0.00016834960817079396,0.16834960817079395
TPR,25,1.0958703563853498,-0.009575487072760404,-0.21382929279555504,0.04478098836493675,-0.0004287997751938859,-0.4287997751938859
WAT,25,0.5230704414431415,0.0006578489344473632,0.028175662873940983,0.023348126267360773,1.5359539986325775e-05,0.015359539986325775
XOM,25,0.937787756273497,-0.003922526511459676,-0.20260774987572122,0.019360199764647392,-7.594089684398477e-05,-0.07594089684398478
ABC,25,0.8916467551654712,0.009904264385846379,0.4354640251080449,0.022744162123125987,0.00022526419490199288,0.22526419490199287
NI,25,0.6674686395520361,0.0051959829339807695,0.17447309933118985,0.029780997494161583,0.00015474155473658765,0.15474155473658766
CSCO,25,0.4596890327284372,0.000388816783619364,0.008616495838889938,0.04512469928488414,1.7545240437739667e-05,0.017545240437739668
CF,25,0.8532417483662958,-0.004882531961665278,-0.1236008299962046,0.039502420508140644,-0.00019287183069413864,-0.19287183069413863
FTI,25,0.2949877942548584,-0.0004815545510060907,-0.011329297108975065,0.04250524515105208,-2.04685942441187e-05,-0.0204685942441187
HPQ,25,0.5267900714564908,0.019422679799778533,0.26903017934424295,0.07219517099204642,0.0014022236892687772,1.4022236892687772
ROP,25,0.6321554935599418,0.0010322186572539749,0.04503758682090059,0.022919048957013684,2.365746993994678e-05,0.02365746993994678
SYY,25,0.4985114132097098,0.0024483609103370533,0.08532222887167414,0.028695463570453876,7.02568513099002e-05,0.0702568513099002
AGN,25,0.6292503234583737,-0.0014027690604743533,-0.03093578998314546,0.04534453657846186,-6.360791297381389e-05,-0.0636079129738139
DD,25,0.5569404248175138,0.006265174594376486,0.16680198606332886,0.03756055153922339,0.000235323413254311,0.235323413254311
PWR,25,1.4924895016724955,-0.009037559350880188,-0.4288325880935361,0.02107479609014447,-0.0001904647204723784,-0.1904647204723784
BEN,25,1.7600126274938042,-0.0059451069505326685,-0.22853992936839082,0.026013427793396927,-0.00015465261038170378,-0.15465261038170378
WY,25,1.2397705534484125,-0.0076450168993569805,-0.2706301759104485,0.02824894479574486,-0.00021596366035247187,-0.2159636603524719
EMN,25,0.498316019580266,-0.0016564001087017858,-0.039273496890252106,0.04217602810695763,-6.986037754097419e-05,-0.06986037754097418
CTXS,25,1.0193743341505974,-0.01359917656008006,-0.2315321861292375,0.05873557705920515,-0.0007987554827863188,-0.7987554827863188
JNJ,25,0.7451676228885048,0.0037303419542912023,0.165691261734173,0.022513812226718277,8.398421830036142e-05,0.08398421830036142
AEP,25,0.8513908114391424,-0.0022290957852489583,-0.08337467684528407,0.026735885158336813,-5.959684892134877e-05,-0.05959684892134877
HIG,25,1.3473424848809687,0.0025060239120883575,0.09091936035156334,0.027563149393024376,6.907391147138278e-05,0.06907391147138278
QCOM,25,0.4018846296942282,0.003763064484215959,0.1366833915674436,0.027531248976647996,0.00010360186523013104,0.10360186523013104
CPB,25,0.5511823202154769,0.0030485857908460036,0.08111773070632819,0.037582237129917345,0.00011457267410247111,0.11457267410247111
A,25,0.7101279672530953,0.006284381143346274,0.21549179050766426,0.029162972420161696,0.00018327123396119163,0.18327123396119163
ITW,25,1.0319290705305229,0.0018817506385725123,0.111295126374849,0.01690775418354491,3.18161772317127e-05,0.0318161772317127
NKE,25,0.8169980968686705,0.00652276209124337,0.24163835996962907,0.026993901514905168,0.00017607479749618042,0.1760747974961804
NRG,25,0.8960091214301213,-0.0008654129968190746,-0.025450899049496285,0.034003238751450025,-2.9426844749446855e-05,-0.029426844749446856
TSS,25,0.9794857774297844,0.004268915532023986,0.13727610200888138,0.031097295665838468,0.00013275172847184002,0.13275172847184002
PNW,25,0.9964036688944625,-0.006419655312706661,-0.22918649254413948,0.02801061808418001,-0.00017981851319630348,-0.1798185131963035
LVLT,25,1.3482163112846484,0.003417185842302415,0.0622764485997179,0.054871238150819894,0.0001875052181585859,0.1875052181585859
CVC,25,0.7272299743954528,-0.0017512559446500554,-0.025845949721095985,0.06775746155772504,-0.00011866065734736357,-0.11866065734736357
KDP,25,0.5793290499082626,0.0008661421416761147,0.03323945329332137,0.026057653055627846,2.256963142465466e-05,0.02256963142465466
BBBY,25,0.9903459819656932,-0.0026272740386767456,-0.06705540384454453,0.039180645974000713,-0.00010293829398607662,-0.10293829398607662
FDX,25,1.43140376925933,0.000617924118031828,0.02223422181752504,0.027791578365237837,1.717308655005202e-05,0.017173086550052022
AIZ,25,0.5763702988468978,0.01724469599129448,0.6280638708545709,0.027456914482010562,0.00047348614310124295,0.47348614310124293
HRL,25,0.6182773725909653,0.006967635591152931,0.27514383332907727,0.025323611679203096,0.00017644569803255153,0.17644569803255153
AON,25,0.9687457893455199,0.006446216307756521,0.266536318312835,0.024185133000113573,0.0001559025987505925,0.1559025987505925
HD,25,1.0519437399987352,0.00013824581298677724,0.006804724175229718,0.020316152341635547,2.8086229972326244e-06,0.0028086229972326244
USB,25,0.5593735852159605,0.004508612790528929,0.23378744230726328,0.01928509395557409,8.694902127465348e-05,0.08694902127465348
VZ,25,0.7095096105069867,0.0005814446216460571,0.018725302413318785,0.031051280711626415,1.805460016499713e-05,0.01805460016499713
MDT,25,0.8101823065039009,0.0033423998270628533,0.13183825828533263,0.02535227536022982,8.473744077968199e-05,0.08473744077968198
MMC,25,0.8099605638192067,0.006104031710651004,0.4399782287382824,0.013873485804412245,8.46841972873989e-05,0.0846841972873989
TSCO,25,1.323667178009302,0.007561470482272259,0.23603770100686441,0.032035011568140793,0.00024223179437174696,0.24223179437174697
ATI,25,1.5255842528681425,-0.008294098593921969,-0.17848682473255084,0.04646896826334412,-0.000385418204334007,-0.38541820433400703
