Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.42208158514452293,0.006820361149979821,0.34757575746725833,0.019622660681743027,0.00013383363257299667,0.13383363257299669
CBRE,25,1.314763777744466,0.002281591603855702,0.05328054835593631,0.042822224512662994,9.770282790651572e-05,0.09770282790651572
K,25,0.06571104545237956,0.008108961826063089,0.3263958965225891,0.024843945381837502,0.00020145860471011668,0.20145860471011667
PKI,25,0.7549427501501732,0.013355171505518192,0.40188270649871916,0.03323151578695949,0.0004438125927231793,0.4438125927231793
FFIV,25,0.692709366134278,-0.007959969531199127,-0.11937226996214809,0.066681898013024,-0.0005307858764661986,-0.5307858764661987
UNP,25,1.0139904808130282,0.003641558774832188,0.22468750111224967,0.016207215607480247,5.901952821101688e-05,0.05901952821101688
LEN,25,1.2338292010715812,0.021929662501154273,0.3418682087772847,0.0641465393333508,0.0014067119581974005,1.4067119581974006
AN,25,0.7061625799788065,0.005839254549829191,0.13604332847450512,0.04292202061877281,0.0002506326041860315,0.2506326041860315
ADSK,25,1.119356662498431,-0.0009027133866221703,-0.018388364030637126,0.04909155513335206,-4.431560398897723e-05,-0.044315603988977235
TPR,25,0.9517308920711617,-0.013596970525904858,-0.20793633817914714,0.06539006430992554,-0.0008891067771090807,-0.8891067771090807
WAT,25,0.2843449511517364,0.0018180443504267373,0.055018258841771674,0.03304438178705899,6.0076151621306776e-05,0.06007615162130678
XOM,25,0.6848237097739136,0.0013494145067942747,0.06615689951540317,0.02039718482393652,2.7524257099183962e-05,0.027524257099183963
ABC,25,0.14541288269833139,0.0064865999270622005,0.2571878351922562,0.025221254816400075,0.0001636001896524779,0.1636001896524779
NI,25,0.43873333837208717,0.007202782318872445,0.27995538577097395,0.025728322029013942,0.00018531550300483806,0.18531550300483807
CSCO,25,0.5847260413566903,0.0012140486407948253,0.02526396247080109,0.048054561599272724,5.8340575193588255e-05,0.058340575193588255
CF,25,1.0867489158864554,0.006704956504269537,0.14675199503632053,0.04568903136621814,0.0003063429680326992,0.3063429680326992
FTI,25,0.7603605818208806,-0.00669328543143946,-0.1516048254414886,0.04414955402605382,-0.0002955055667671354,-0.2955055667671354
HPQ,25,1.1844945083588752,-0.02422500621674558,-0.32185530639937077,0.075266760358104,-0.0018233377375893693,-1.8233377375893693
ROP,25,0.5091989395241517,0.00773715339332726,0.31785398617937977,0.024341847923092665,0.00018833661125801252,0.18833661125801252
SYY,25,0.2138498739976338,0.0027478366232992313,0.12403840828786515,0.022153110969645166,6.087312964240293e-05,0.06087312964240293
AGN,25,0.65560175031587,0.005053587104658081,0.13997000859131006,0.036104785271634465,0.00018245867726518093,0.18245867726518092
DD,25,1.1715670144369963,-0.0009129708625818787,-0.02276518869436215,0.040103812660598676,-3.661361243756884e-05,-0.03661361243756884
PWR,25,0.7745676194764965,0.009833151003125921,0.24805906135653433,0.03964036205471556,0.000389789665902601,0.389789665902601
BEN,25,0.7545305745302778,0.00850879773336229,0.23583629240109746,0.036079255006650934,0.00030699108322199153,0.30699108322199153
WY,25,0.9523872046046532,0.014025170144297223,0.45154931441879803,0.03106010727167069,0.0004356232891853048,0.43562328918530485
EMN,25,0.9081413468166786,0.012121033473931526,0.28664660791171054,0.042285633736384214,0.0005125455819851212,0.5125455819851212
CTXS,25,0.7958210876806789,-0.0006796742460458251,-0.011221124035731677,0.06057095919103319,-4.1168521020437924e-05,-0.04116852102043792
