Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11372717139335987,0.0056427195081425515,0.1955306801889014,0.028858486569428098,0.00016284034514078174,0.16284034514078174
NI,25,0.27487145769080307,0.006900854633273591,0.28713432011563,0.024033541620850453,0.00016585197704821955,0.16585197704821955
STZ,25,1.2196945081508337,0.019329820860946097,0.20121298861726172,0.09606646665198344,0.001856947591126892,1.856947591126892
MCHP,25,0.7516035048217189,-0.003931909316273671,-0.09613312058588488,0.040900672861866806,-0.00016081773666743582,-0.16081773666743582
TWX,25,0.5929236997270254,0.014151047586805918,0.4157299970917081,0.03403903419479317,0.000481687992699432,0.481687992699432
K,25,0.11646937157303326,0.007846860368694874,0.2626064282143389,0.029880686554596754,0.00023446957511465906,0.23446957511465905
PRGO,25,0.1800010327206788,0.0037844174576838942,0.09195425017019097,0.04115543817365277,0.0001557493587030017,0.15574935870300172
COL,25,-5.261631342674879,-0.1362684878809413,-0.19315459678426908,0.7054892306453217,-0.09613595067632663,-96.13595067632663
CVX,25,0.40660561436782605,0.002313156980036099,0.08278958385122427,0.02794019334839177,6.46300532673906e-05,0.0646300532673906
BDX,25,0.3244432644519328,0.00697497911459392,0.3256640175144639,0.021417715005263474,0.00014938811484403755,0.14938811484403755
DGX,25,-0.04110302015694239,-0.0028207391159601174,-0.06954962452089684,0.04055721559089941,-0.0001144013244516775,-0.1144013244516775
FIS,25,0.07641512782656161,0.007063722905044632,0.22726821742025943,0.031080997533335465,0.00021954755418785742,0.21954755418785743
AMG,25,0.5100582876092076,0.008662516663413493,0.3300934075360884,0.026242622438518222,0.00022732715416533294,0.22732715416533295
DIS,25,0.21153049564191095,0.009555938543468418,0.4153474300435634,0.023007096835692832,0.0002198544034255074,0.21985440342550738
BK,25,0.5069577058607146,0.0028063428605543676,0.075569119388049,0.03713610643183148,0.00010421664715375741,0.10421664715375742
INTC,25,0.38790939973910743,-0.011607255269717934,-0.3013070238307527,0.03852301589968195,-0.00044714647930701106,-0.44714647930701107
HD,25,0.07117103964659666,0.013701826970989928,0.4834772672599898,0.02834016798482021,0.00038831207805679484,0.38831207805679485
