Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.03560811807073716,-0.00033086325782100313,-0.011001371946486952,0.03007472699136012,-9.950622150438665e-06,-0.009950622150438664
NI,25,0.3886753102504046,-0.0012556264383444945,-0.04264144845667796,0.029446148847878887,-3.697336300082401e-05,-0.03697336300082401
STZ,25,0.5351424169067903,-0.0008216453180118549,-0.025633238208023316,0.03205390248956826,-2.6336938904562303e-05,-0.026336938904562304
MCHP,25,0.020980400567324274,0.01677880200967807,0.5160977129880541,0.03251090169056115,0.0005454939826220336,0.5454939826220336
TWX,25,-0.1255060523395185,0.01375125118695455,0.38077526278441315,0.0361138249538553,0.0004966102782621715,0.4966102782621715
K,25,0.3647142197780291,-0.004068150058090702,-0.186669971212757,0.02179327522075862,-8.865831385531583e-05,-0.08865831385531583
PRGO,25,-0.05817076427626401,-0.024376277655801974,-0.32420777391698946,0.07518720899654709,-0.001832784282664644,-1.8327842826646439
COL,25,-0.9496918577288053,-0.022158051790917375,-0.1363418653101242,0.16251832656474596,-0.003601089496994864,-3.601089496994864
CVX,25,-0.3173530431332473,0.008547850167903801,0.31199286543214433,0.027397582172477217,0.00023419042737316757,0.23419042737316756
BDX,25,0.44314484033510754,0.004532306368451925,0.23466935730704644,0.019313584101744302,8.753508022196756e-05,0.08753508022196756
DGX,25,-0.07406956119114612,0.013843727582884869,0.7513028611182393,0.018426294240753805,0.00025508859783107603,0.255088597831076
FIS,25,0.3467506336985844,0.0074228055031199305,0.2597532980560564,0.028576366724391088,0.00021211681218098342,0.2121168121809834
AMG,25,0.18034857204023377,-0.0024004971493504124,-0.03861160697751172,0.0621703507639171,-0.00014923974978289824,-0.14923974978289825
DIS,25,-0.27058399977585884,0.007876629657046823,0.35363643690305907,0.02227324120225205,0.00017543807221221574,0.17543807221221575
BK,25,-0.24715051488490047,0.011462230775922561,0.26652724673036116,0.04300584993292866,0.000492942976645922,0.492942976645922
INTC,25,-0.30962990868975043,0.0068662822868840795,0.23634641850849722,0.029051772098832206,0.0001994776681648047,0.1994776681648047
HD,25,0.029486008367316806,0.004472747427880835,0.1709959458730339,0.026157037846978502,0.00011699382375105475,0.11699382375105476
CMI,25,0.01585831066315345,0.013673205762848606,0.421266406132403,0.032457384599879895,0.00044379649815807137,0.4437964981580714
SRE,25,0.38570904581690657,0.002225123934636671,0.06143022375934329,0.03622197345973754,8.059838010503625e-05,0.08059838010503625
GLW,25,0.024522033576571255,0.011746798503853061,0.3446457338360471,0.03408369044092442,0.00040037424387724186,0.40037424387724185
DVN,25,-0.7341304994711335,0.021910811549254686,0.2772292812070011,0.07903498307920208,0.0017317206200469296,1.7317206200469295
KMB,25,0.37513639775025903,-0.002823402292021661,-0.09070539189286311,0.031127171528639985,-8.788452743811352e-05,-0.08788452743811352
ADP,25,-0.3463010512281954,0.009461420219688325,0.3307065143203078,0.028609718315147577,0.0002706885673465247,0.2706885673465247
O,25,0.48405803217462173,-0.004515857321117215,-0.10618836094286474,0.042526857755597135,-0.00019204522193972374,-0.19204522193972373
MHK,25,0.056616337077216194,0.0065385577892758786,0.21206199670712753,0.030833236934508755,0.00020160490152672093,0.20160490152672092
NTAP,25,-0.1361969970306508,0.019217759332352875,0.3080596566546088,0.06238323947072205,0.001198866082520873,1.198866082520873
