Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3644433595876412,-0.006243712992048806,-0.09457796244839645,0.06601657331596138,-0.00041218853650341056,-0.4121885365034106
MRO,25,0.13322118060679985,-0.009032777093369899,-0.13308098561364548,0.06787428761305869,-0.0006130933103800369,-0.6130933103800369
T,25,0.044851013846254,0.0076505443479302025,0.27477746490040295,0.027842692087952894,0.00021301175058464897,0.21301175058464897
FDX,25,0.2656554917088094,-0.0024206902464345152,-0.06279715142978642,0.03854777153611963,-9.331221457927082e-05,-0.09331221457927082
KMB,25,0.03177198703731672,0.009918107938029762,0.4907213302029628,0.020211283528123025,0.00020045769159804714,0.20045769159804713
ETR,25,0.1420121053558394,0.001691050714525312,0.07731930141343409,0.021871003534849515,3.6984976154992894e-05,0.036984976154992896
CAM,25,0.2364745325199457,-0.007749730553627073,-0.1188893086515731,0.06518441936893651,-0.0005051616864038877,-0.5051616864038877
CVS,25,0.06238808669489759,0.008739261379084186,0.2519202106856847,0.034690592530457864,0.0003031701555189768,0.3031701555189768
COG,25,-0.8288398912545406,-0.020160685677134752,-0.13510096343534927,0.14922680908032437,-0.003008514792470218,-3.008514792470218
EOG,25,0.129384364492883,-0.007485086043967802,-0.11094674997029721,0.06746557286240216,-0.0005049856178806593,-0.5049856178806593
UNH,25,0.2647493708285606,0.006482673460724744,0.16370850929321554,0.03959887906079297,0.00025670660236185136,0.2567066023618514
GRMN,25,0.12760322932617268,0.0067023544582250575,0.1509991243325525,0.04438671076968729,0.0002974954688131598,0.2974954688131598
PFG,25,0.4098788004801682,-0.005104863738145638,-0.09708849910438597,0.05257948969483066,-0.00026841113031334326,-0.26841113031334324
AMGN,25,0.2635556370656027,0.009816525798996941,0.27871390081912495,0.03522079727687319,0.00034574586512966686,0.3457458651296669
NKE,25,0.1820921883115045,0.00428439965265988,0.13519443586639002,0.03169065076682643,0.0001357754131379567,0.1357754131379567
NOV,25,0.24372209775637638,-0.00862009336017458,-0.11337906040754109,0.07602897156838,-0.0006553768329974944,-0.6553768329974944
JNPR,25,0.29517943925000434,-0.027746082268515302,-0.31206547201398066,0.08891109320569841,-0.00246693450666894,-2.46693450666894
MAC,25,0.2115615650389581,0.00440959275202257,0.12533573042567775,0.03518224800738201,0.0001551393858132122,0.1551393858132122
SYK,25,0.2868585881920859,-0.002055970187629811,-0.05494628371216356,0.037417820619134554,-7.692992367902068e-05,-0.07692992367902067
IVZ,25,0.40228318879571195,-0.001570312502345884,-0.024132767373414,0.06506972358569318,-0.00010217980047080485,-0.10217980047080484
PAYX,25,0.21204441599331342,0.0035294405983757795,0.13398586350411362,0.026341887913178385,9.297212863863603e-05,0.09297212863863603
D,25,0.062210474771346475,0.006121611570662575,0.29711517562057344,0.020603496801792746,0.00012612660441796384,0.12612660441796383
EIX,25,0.1276446875819789,0.00816521597880333,0.29628599953438717,0.027558561631784658,0.00022502160778868445,0.22502160778868446
SYMC,25,0.31821716435918346,-0.012773585407517453,-0.28745711955662484,0.04443648996142273,-0.0005676132997325252,-0.5676132997325252
BMS,25,0.2803291161501372,-0.0014441185516801637,-0.04142094089058263,0.034864455529751016,-5.0348407024741514e-05,-0.05034840702474151
GWW,25,0.3052123301798336,0.008391088334607066,0.1970701292782612,0.04257919942173949,0.00035728582356466616,0.35728582356466615
PH,25,0.2666816090465012,-0.00609652274264964,-0.1079157752022712,0.05649334150843714,-0.00034441294131445997,-0.34441294131446
PKI,25,0.44882498616213035,-0.0015302977225512594,-0.032908833543087074,0.04650112318771986,-7.116056291024326e-05,-0.07116056291024325
LLY,25,0.12216969184746847,0.006675934964793052,0.2428737737979525,0.02748726163553083,0.00018350317103905492,0.18350317103905492
VLO,25,0.2882047240174964,-0.0019256843396712928,-0.020709755640510807,0.0929844066293288,-0.000179058615679726,-0.179058615679726
AVB,25,0.08266367139721198,0.003758351922997604,0.08902095140580847,0.04221873461972883,0.0001586728624445834,0.1586728624445834
MDLZ,25,0.11180293329808473,0.00381322017375072,0.20274648204002335,0.018807824113061394,7.171837433228095e-05,0.07171837433228094
AZO,25,0.01962668214969924,0.007901773674903372,0.2551496578572275,0.03096917213710284,0.0002447113891265102,0.2447113891265102
SCHW,25,0.3196134947036133,-0.010122722388805488,-0.15332084101697274,0.06602313372181995,-0.0006683338539049654,-0.6683338539049654
NSC,25,0.030004513341255645,-0.0018298688250826397,-0.03778282263447725,0.048431236670308055,-8.862281014319586e-05,-0.08862281014319587
ABC,25,0.24004658174044302,-0.0024119549093386105,-0.06749349699790162,0.035736108167777975,-8.61938815359277e-05,-0.0861938815359277
PPL,25,0.05540475445593061,0.0019043214572629678,0.07027184721261394,0.02709935106019439,5.1605875701830126e-05,0.051605875701830124
KSU,25,-0.04897362605411798,0.0045788547365541036,0.0757373157770153,0.060457050656972065,0.0002768240527587679,0.2768240527587679
TROW,25,0.22237291391257458,0.0014428474760245745,0.03079779375235107,0.046849053137594604,6.759603807371955e-05,0.06759603807371954
SJM,25,0.15631133817490825,-0.00026500274352506207,-0.0076867417129571425,0.03447530220488099,-9.136049668149085e-06,-0.009136049668149085
CHRW,25,0.158360190389849,-0.012083649769097093,-0.3182929907067604,0.037963920418937584,-0.00045874271820431557,-0.45874271820431556
CME,25,0.3375618497992499,-0.0018173686398363573,-0.03886196774001512,0.046764709702670604,-8.498871686468458e-05,-0.08498871686468458
DD,25,0.30101370403586597,-0.004423422834640336,-0.06941626109628214,0.06372315023571976,-0.0002818744378478995,-0.28187443784789945
XEC,25,0.27328846269707086,-0.02352664284827508,-0.22012540089037602,0.10687836457361644,-0.0025144891115312096,-2.5144891115312094
NEM,25,-0.005160065725149386,-0.0036475302738183954,-0.06161904504789632,0.059194852354222297,-0.00021591501601623595,-0.21591501601623594
JEC,25,0.2344707445723202,-0.007110141490228922,-0.15109060970450675,0.04705879143736647,-0.0003345946654788489,-0.3345946654788489
GOOG,25,0.05598991461019102,0.004772285245077808,0.08440623488534768,0.05653948729688264,0.0002698225609911772,0.2698225609911772
MSFT,25,0.08499322973189981,0.007156193886329563,0.19726014825399252,0.036277950461211426,0.0002596120472990879,0.25961204729908793
BRCM,25,0.21509493620162404,-0.000599968388309823,-0.009135626740213433,0.06567347871918486,-3.9402011181848795e-05,-0.039402011181848794
DAL,25,1.0699031584271312,0.008991437192754371,0.31843116660578813,0.028236674470641886,0.0002538882850350273,0.2538882850350273
EMR,25,0.26032277664051867,-0.007653477141504516,-0.2004667220987394,0.03817829244364466,-0.00029219668851910896,-0.29219668851910896
