Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9069717262748976,-0.008023143292494584,-0.19046475359255563,0.04212403156574462,-0.00033796714130953406,-0.33796714130953404
RTN,25,0.16172535533610627,0.006710366954041053,0.23681502586002642,0.028335900265075792,0.00019014428875176772,0.19014428875176773
FCX,25,1.4936596328545335,-0.005019156266528614,-0.055859580852776924,0.08985309574300357,-0.00045098672856549185,-0.4509867285654919
HBAN,25,1.0830081000728202,0.0046608632920876174,0.1106484981711289,0.04212315005739282,0.0001963302438496006,0.1963302438496006
FRT,25,-0.3100527200770695,-0.00289233713966167,-0.0979322281070485,0.029534068565254045,-8.542248339659852e-05,-0.08542248339659851
CMA,25,1.0862666800406857,0.014306147009441234,0.3071113084095582,0.04658293790459454,0.0006664223577948019,0.6664223577948019
NUE,25,0.8408651006184212,0.0025202798621323276,0.05246779086666204,0.0480348004080673,0.00012106114014999773,0.12106114014999772
ALL,25,0.10598566672021467,0.007116982618681267,0.3484372723160171,0.02042543431526602,0.00014536746100076418,0.14536746100076417
REG,25,-0.24635915530413782,-0.0018343245209379096,-0.05014516754658157,0.03658028501418292,-6.710011378441328e-05,-0.06710011378441327
ALGN,25,0.10572807220218317,0.017541523536341884,0.5055783209291729,0.03469595670974052,0.0006086199412398125,0.6086199412398124
IRM,25,-0.06201282450209299,0.003957818080241316,0.08913093160682711,0.04440454070086441,0.00017574509403069257,0.17574509403069258
RE,25,0.16651688713719592,0.006167200612255872,0.23596528112711834,0.026136050959689704,0.00016118626948054903,0.16118626948054904
CTXS,25,0.4447342780938838,-0.000671675751786365,-0.017551619965983152,0.03826859019783597,-2.570408409093579e-05,-0.02570408409093579
AMZN,25,-0.7191306432857066,0.019596626750386405,0.4888170925593172,0.040089896709183476,0.0007856267422714128,0.7856267422714128
NFLX,25,-0.16948314240216167,0.015084339573321927,0.18795259983459603,0.08025608364341116,0.0012106100185021416,1.2106100185021416
FTNT,25,0.7574073542010704,0.0024616421526324267,0.04397236900268418,0.05598156770862544,0.00013780658684199866,0.13780658684199867
JNJ,25,-0.08841725145032744,0.007535606558846138,0.3358021633068331,0.022440613498849366,0.00016910363426646046,0.16910363426646047
UHS,25,-0.31520660826498126,0.002839795836136023,0.06842193405667928,0.04150417370230424,0.0001178633796620698,0.1178633796620698
DUK,25,-0.28810879471729567,0.005208403555188281,0.1821435184877893,0.028595052947423143,0.00014893457543215584,0.14893457543215585
JWN,25,1.1151863231313068,-0.019750912098170717,-0.23939899147978722,0.0825020689355674,-0.0016294911114636127,-1.6294911114636128
NKE,25,0.22870455932855857,-0.005469598258735508,-0.1878216161830419,0.029121239449910283,-0.00015928148058744906,-0.15928148058744906
HIG,25,0.5609459379355451,-0.002711081755769964,-0.09394376682966335,0.02885855919196464,-7.823791332314293e-05,-0.07823791332314294
APA,25,0.4312062384829619,-0.0018643140949996969,-0.029938505741506628,0.06227144771674489,-0.0001160935376943642,-0.1160935376943642
MPC,25,0.646217635078028,0.007742304202205495,0.17549771152270072,0.04411626872527066,0.0003415615727372899,0.3415615727372899
ISRG,25,-0.28393402923369815,0.012211301813948102,0.4339172071081598,0.028142008691773933,0.0003436505617860023,0.3436505617860023
ILMN,25,0.67108720658236,-0.00173160195922876,-0.019020885503111477,0.09103687412163333,-0.00015763962959108228,-0.1576396295910823
IEX,25,0.8059743320138537,-0.0021539059281403383,-0.11165229982629045,0.01929119177564101,-4.155141232644531e-05,-0.04155141232644531
MA,25,0.21868378572514927,0.005649722110342816,0.1860640817416214,0.03036438874961544,0.000171550358485747,0.17155035848574698
KMX,25,0.6918561659746192,0.00038475740006413926,0.00673639501941245,0.05711621705012452,2.1975887173704972e-05,0.021975887173704974
A,25,0.3892685041824637,0.008653989482516273,0.31220569092156397,0.027718871673900494,0.0002398788239331531,0.2398788239331531
RL,25,1.4135044215333714,-0.018057002569801237,-0.3523742477539793,0.05124382012844559,-0.0009253097917457743,-0.9253097917457743
GOOG,25,-0.007003167726776031,0.0035734621440941974,0.12135313814529596,0.029446804579669757,0.00010522704142998953,0.10522704142998952
IPG,25,0.160254626213539,0.0017791610217064641,0.06965817457404096,0.025541309869028524,4.544210296230219e-05,0.04544210296230219
J,25,0.5405101670447447,0.003983762985980163,0.09193716413293437,0.043331366847686695,0.0001726218953797422,0.17262189537974218
