Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2573802163322154,0.005616898514426564,0.2194720629658029,0.025592772212205264,0.0001437520042187932,0.1437520042187932
O,25,0.22402021439114803,-0.008326773428200344,-0.21918795057558807,0.037989193321686786,-0.0003163274055097875,-0.3163274055097875
PXD,25,0.6284823191278828,-0.004278589190238432,-0.10084269935161995,0.04242834848479986,-0.00018153347318673383,-0.18153347318673382
JEC,25,1.704015858260894,-0.009786070516659178,-0.3713188234543474,0.026354900151896954,-0.0002579109113459753,-0.25791091134597527
CI,25,0.760969378384433,0.004362217474673998,0.12702100950141287,0.03434248784352069,0.00014980940059478528,0.14980940059478529
MMC,25,0.8160366472986671,0.0004877244448018552,0.02824073991732504,0.017270243139155414,8.423119746637623e-06,0.008423119746637623
APH,25,0.6237138129735383,0.0064028854939198,0.48118643174591397,0.013306454778219482,8.519970627496133e-05,0.08519970627496133
FLS,25,1.577772100972856,-0.01105291817715933,-0.3338694766196034,0.03310550664609737,-0.00036591245617271866,-0.36591245617271867
GE,25,1.113286195670755,-0.012203608331888941,-0.6598413306844803,0.01849476194410199,-0.00022570283095734554,-0.22570283095734553
DVN,25,0.8343139466680556,-0.013968608580141807,-0.24068809103378536,0.058036143459133736,-0.0008106841714815963,-0.8106841714815963
SBUX,25,0.842360298517331,-0.004482311994090543,-0.1523874930505452,0.029413909923721962,-0.0001318423212441978,-0.13184232124419779
UPS,25,0.9729612810990065,-0.005306284086164223,-0.28540132670895846,0.01859235956382001,-9.865634167774132e-05,-0.09865634167774132
ADP,25,1.0353160195531905,-0.002101859839354101,-0.08511795281834485,0.024693496139877823,-5.190226782965472e-05,-0.05190226782965472
CCL,25,0.7842720910723814,0.010066208605503162,0.4060860997020809,0.02478836043116986,0.0002495248070885561,0.2495248070885561
HRL,25,0.43079331073596117,-0.0040549501537325275,-0.13196638729967078,0.03072714375763353,-0.00012459703630377756,-0.12459703630377755
BIIB,25,1.3321193975652694,-0.005497044735449706,-0.09881687389869093,0.05562860388687653,-0.00030579292413677165,-0.30579292413677167
GT,25,1.178573152263384,0.003135424141742789,0.062319046225190244,0.05031245392320215,0.0001577508826611297,0.1577508826611297
CAT,25,1.2913099698721366,0.00460633294382452,0.1715056606309525,0.02685819772291056,0.00012371780098279563,0.12371780098279563
UNM,25,1.3262954901439263,0.0054999812695054415,0.18351529917547085,0.029970151231078306,0.00016483527041517612,0.16483527041517612
NUE,25,2.5977952141126184,-0.01298333517622579,-0.3226456105447658,0.04024023495718502,-0.000522452458019211,-0.5224524580192109
TROW,25,1.3516277958193075,-0.00798860815931576,-0.22936493356531246,0.03482924802470285,-0.0002782372149529735,-0.27823721495297354
AMT,25,-0.19225184028482986,0.00967612117632585,0.28315262001033153,0.03417281173655675,0.00033066026729869336,0.33066026729869336
CXO,25,0.3620782823346921,-0.004050019791198215,-0.08174354081803119,0.04954544115251797,-0.00020066001723134427,-0.20066001723134427
MAA,25,-0.05608777308657012,0.0023666283732905655,0.055430153127064744,0.04269568528640809,0.0001010448202158979,0.1010448202158979
ORLY,25,0.5600277760678632,-0.012839111476816049,-0.37963461435479473,0.03381965445547337,-0.00043421431366122117,-0.43421431366122115
PRGO,25,0.9767530765458119,-0.01558794468343306,-0.26427379954865926,0.05898407148213321,-0.0009194404434671538,-0.9194404434671538
UTX,25,0.7628816581064278,0.001575586496120637,0.09653113075807047,0.0163220557321495,2.571681060050319e-05,0.02571681060050319
APA,25,0.37096646661818017,-0.009800080853325639,-0.16841438853308066,0.0581902825446572,-0.0005702694738155041,-0.5702694738155041
