Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8598555308260932,-0.002109565920686414,-0.08745778796033064,0.024120961321858234,-5.088475797878725e-05,-0.05088475797878725
WFC,25,1.0811170902673026,-0.009562220062754591,-0.311794260899247,0.030668364565711235,-0.00029325765094211597,-0.293257650942116
TYL,25,0.4210496668836756,0.01006517766228982,0.3032356867562849,0.03319258946714724,0.00033408931005828675,0.33408931005828674
MSI,25,0.07640863177407976,0.016805812560571207,0.6948522659719111,0.024186166446567466,0.0004064681798597894,0.4064681798597894
AVGO,25,0.3367864432012335,5.4595800906598584e-05,0.0009721157525508223,0.05616183130798954,3.066200160640972e-06,0.003066200160640972
VMC,25,0.48879761280623396,-0.006173962225392311,-0.1391931121427831,0.04435537168720758,-0.0002738483892900552,-0.27384838929005517
DUK,25,-0.09600783532044602,0.0004404371144554982,0.016554281367406606,0.02660563178071058,1.1718107689761666e-05,0.011718107689761666
PLD,25,0.10363794245216436,0.002895628539160894,0.09654110222567036,0.029993738132305513,8.68507241320222e-05,0.0868507241320222
STX,25,0.7694675823648262,0.008919877498776058,0.1538476749600588,0.05797863049338766,0.00051716228154782,0.5171622815478201
FITB,25,0.5604575548891535,-0.0034281388881901393,-0.12267477414201475,0.02794493743450097,-9.579912674725316e-05,-0.09579912674725316
SBUX,25,0.5235331583224232,-0.0010177388750050444,-0.031320202715058774,0.03249464520597483,-3.307106365561688e-05,-0.03307106365561688
RE,25,-0.29494036387346495,0.0030820743083922867,0.0960342683884261,0.03209348454581171,9.891450418543115e-05,0.09891450418543116
PNC,25,0.6512130352583806,-0.00391473244461407,-0.1478273966091363,0.0264817789828555,-0.00010366907937528342,-0.10366907937528341
TSLA,25,1.1006101240775166,-0.018852221609032473,-0.24718956937999967,0.0762662504583732,-0.0014377882549312258,-1.4377882549312258
FMC,25,0.468003378365185,-0.0041415608726774284,-0.09830820838031255,0.04212833232252077,-0.00017447705277810383,-0.17447705277810382
COF,25,1.0098893181877882,-0.0032633650209962237,-0.10702468676636956,0.030491703546117487,-9.950555878298632e-05,-0.09950555878298632
MTD,25,0.7126969709520924,-0.007334227902010444,-0.19889242813855404,0.036875350010314195,-0.0002704522209420475,-0.2704522209420475
SPG,25,0.2366588315009585,0.004123814792793697,0.13732427634057445,0.03002975804923471,0.0001238371604674497,0.1238371604674497
DXC,25,0.26586871283393115,0.007682757077532363,0.23927317123884642,0.03210872760098669,0.0002466835542270392,0.2466835542270392
PFG,25,0.9764844386280082,-0.0104195619637559,-0.29869376040561313,0.03488376171503077,-0.0003634735167186589,-0.3634735167186589
CMG,25,1.6289675099122765,0.0035546921649295404,0.045866554420109396,0.07750074558404255,0.0002754912931037937,0.2754912931037937
CBOE,25,1.0555689920588978,-0.012262530370822292,-0.21611490000543424,0.056740790989024584,-0.0006957856727673937,-0.6957856727673938
COST,25,0.6680145280092142,0.00909112066889264,0.32958540634510874,0.027583504893943428,0.0002507649714618304,0.2507649714618304
APTV,25,0.7803397632946566,-0.00578004211858977,-0.17256920531097553,0.03349405305641837,-0.0001935970373883786,-0.1935970373883786
BSX,25,0.4780844793372672,0.006927983795345783,0.18811417676738465,0.036828610763944086,0.0002551480185777019,0.2551480185777019
CSX,25,1.0859959113535453,0.005567333402622138,0.2236421758178106,0.02489393327651019,0.00013859282625296193,0.13859282625296193
DISH,25,0.4200373968387864,-0.0196665372702935,-0.2654441852598259,0.07408916210028567,-0.0014570772677700847,-1.4570772677700847
CFG,25,0.7839328956099264,-0.0038800853600151337,-0.1555199122592824,0.02494912261489876,-9.680472540329118e-05,-0.09680472540329117
VFC,25,0.19936101072211487,0.014684604801345352,0.43089963527552316,0.03407894460610488,0.00050043583358759,0.50043583358759
BAX,25,0.6489112120983912,0.003270485977535792,0.10615784984689035,0.03080776393128495,0.00010075635993650037,0.10075635993650037
DGX,25,0.533184404263268,0.0020740955022855176,0.07608354483867083,0.027260763239718575,5.6541426424370674e-05,0.056541426424370676
AAP,25,1.0469065567375588,0.012920617863195925,0.21639348079843654,0.05970890534928387,0.000771475949047832,0.7714759490478319
DLR,25,0.10423368592683281,-0.0014727407312286815,-0.040650828600034127,0.03622904580172433,-5.335599140574888e-05,-0.05335599140574888
AES,25,0.4954593762853124,0.00714079064392478,0.21271076213048118,0.03357042479846164,0.00023971937531343528,0.2397193753134353
CB,25,0.32752326073177523,-0.0051330423798535176,-0.1814835929997062,0.02828378199379063,-0.00014518185163666514,-0.14518185163666514
WY,25,0.4142148885350549,-0.004027260723256874,-0.11468622704199724,0.03511546963509508,-0.0001414191516401378,-0.1414191516401378
ATO,25,-0.13296490323568907,0.006086080441896638,0.2510151324914846,0.024245870683127443,0.000147562319361337,0.14756231936133699
FE,25,-0.1262759891686942,0.010166709537447527,0.29887955852175235,0.034016075196750525,0.00034583155612933584,0.34583155612933586
DRI,25,0.3047304656915436,0.012319440495983606,0.2269714714661685,0.05427748437459416,0.0006686682390244928,0.6686682390244928
CZR,25,0.7440071954260542,0.019318467284210508,0.30712013898942364,0.06290198795747413,0.0012151699964682674,1.2151699964682674
KIM,25,0.5169534893380289,-0.007263943825771238,-0.16292408196776215,0.044584838153076456,-0.00032386175982504966,-0.32386175982504967
NFLX,25,0.438505362452481,0.026484013445239752,0.3016490573535285,0.08779743479921058,0.0023252284436798536,2.325228443679854
OMC,25,0.09461674087655757,-0.0036208804336231876,-0.10369804835926559,0.034917536934528585,-0.00012643222627654953,-0.12643222627654951
VRSN,25,0.3028482573823987,0.013930904958971788,0.48437964906938163,0.028760301936170633,0.0004006570328641254,0.4006570328641254
MOH,25,0.7484410267052434,0.02510638710939985,0.3387655182998668,0.07411140081611348,0.001860669518109237,1.860669518109237
CTRA,25,0.5902270358611725,-0.011195199305850643,-0.24020200474260614,0.04660743492897618,-0.0005217795231643531,-0.521779523164353
J,25,0.7490114378411437,0.0050922102253074435,0.17593878909262375,0.02894307873533577,0.00014738424148795523,0.14738424148795523
AMZN,25,0.5421631107655547,0.025184213070027602,0.5611644303051121,0.04487849141887812,0.001130229490154432,1.130229490154432
BRO,25,0.4879479324680263,0.0046461578277640254,0.22870693576605663,0.02031489693218819,9.438621740170555e-05,0.09438621740170555
CVX,25,0.6701627784567553,-0.002156662001157555,-0.06791482002083164,0.031755395957701694,-6.848565579368747e-05,-0.06848565579368747
BIIB,25,0.5530501557182883,8.907273942939786e-05,0.0014832513080668334,0.06005235858884161,5.349028088704651e-06,0.005349028088704651
PGR,25,0.4151313921147745,0.012405926564054565,0.44999551946289384,0.027569000195517602,0.0003420189918699973,0.3420189918699973
CMI,25,0.8995929115671654,-0.011863449200100386,-0.31205378780574405,0.03801732157625812,-0.0004510165632438185,-0.4510165632438185
SCHW,25,0.9474338825347659,-0.0027511752251849955,-0.0705570193846736,0.03899222570876635,-0.00010727444534477944,-0.10727444534477944
HPE,25,0.9068692545079696,-0.002784319317393558,-0.06001465441386959,0.04639399067755179,-0.0001291756844544841,-0.1291756844544841
YUM,25,0.29189146482065464,0.006749029166338983,0.24271030437905258,0.02780693297553075,0.00018766980167829025,0.18766980167829025
FTV,25,0.4049028796890394,0.003472671923691884,0.13638953594256545,0.025461424879062933,8.841917531471187e-05,0.08841917531471187
DOV,25,0.6765120226887447,0.00230070595784981,0.08596200900237151,0.02676421810693534,6.15765960558179e-05,0.061576596055817896
ZBRA,25,0.8773335977222766,0.01212571359989226,0.21655337144347206,0.055994111378023466,0.0006789685578503811,0.6789685578503811
WAB,25,1.0770029603193887,0.004417661625814157,0.10776395376632279,0.04099387106187186,0.00018109705108360478,0.1810970510836048
DXCM,25,0.5139408368347548,0.038255181787869685,0.5917024114397589,0.06465273936400788,0.00247330229745388,2.4733022974538796
ISRG,25,0.7227506024794679,0.013700847437886831,0.30221521921309363,0.04533473685925224,0.0006211243133453598,0.6211243133453598
PKG,25,0.8883056239981433,-0.008557493212090242,-0.3518827460049065,0.024319161167313728,-0.00020811105661301584,-0.20811105661301585
CMCSA,25,0.8220926469782446,-0.008485933953297622,-0.2300795188348053,0.03688261343848878,-0.0003129834216640231,-0.3129834216640231
AMCR,25,-0.07978075363058217,-0.0053574461147285115,-0.17039088296514376,0.03144209374056982,-0.00016844932294934542,-0.16844932294934542
