Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4153795884611479,0.0029213402283143723,0.11945987573124778,0.024454572804734814,7.144012730071444e-05,0.07144012730071443
OMC,25,0.4867127794051255,0.00032148914971824854,0.013283611183152223,0.02420193916289852,7.780660843013024e-06,0.007780660843013024
JCI,25,0.5862678859029005,0.004737843847602215,0.1739106645654703,0.027242974773514304,0.0001290729604210771,0.1290729604210771
CELG,25,0.8276717727799525,0.0003592070013635233,0.01184366395884904,0.030329043665169204,1.0894404829188792e-05,0.010894404829188792
MU,25,0.22763659209185777,0.03171658395735383,0.4701026872124549,0.06746735302753132,0.002139833966678127,2.139833966678127
USB,25,0.24550758207610238,0.005002397518397085,0.28206177433093377,0.017735113275320808,8.871808663695602e-05,0.08871808663695602
SYMC,25,0.1379744061836476,-0.0022993939756434717,-0.04134519932947403,0.05561453355974722,-0.00012787972342550444,-0.12787972342550444
CERN,25,-0.6579310642584005,-0.017798265620630624,-0.12702342649947598,0.1401179775346719,-0.0024938569823876448,-2.4938569823876446
CAT,25,0.1795738747699961,0.0070383180132718,0.2750314890740848,0.025590953373982206,0.00018011726810889772,0.18011726810889772
WBA,25,0.7947700115587331,0.007174389660995409,0.19026757615670317,0.03770684320426002,0.00027052358603341813,0.27052358603341814
IBM,25,0.1104915878882753,-0.004527150076949687,-0.13575763884540562,0.03334729533787039,-0.00015096821065490386,-0.15096821065490387
NEE,25,0.12278772163436195,0.009252389423932595,0.34279752718717066,0.02699082895916196,0.00024972966040492375,0.24972966040492375
RSG,25,0.13985345455446258,0.00030460154101925115,0.012380647593686497,0.024603037822882746,7.494123234605006e-06,0.0074941232346050065
INTC,25,0.02263142953876899,0.004805784639307629,0.146911241762346,0.03271216403630844,0.00015720761544420255,0.15720761544420256
CI,25,0.13894544654315852,0.009079581249198925,0.21068244436143016,0.04309605044083651,0.0003912940914971502,0.3912940914971502
GD,25,0.5470123021214249,0.012088656131054434,0.64296773132261,0.01880134187478988,0.00022728295672672913,0.22728295672672913
