Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5438854957349081,0.0013116864324005722,0.02909140547667712,0.04508845175775934,5.914191042860066e-05,0.05914191042860066
DLR,25,-0.1872058028683879,0.008396450164343022,0.14426543921487192,0.058201397438212316,0.0004886851330850713,0.4886851330850713
O,25,0.3261606543589446,-0.008323983834565098,-0.1311357601281902,0.06347607873266671,-0.0005283738532522991,-0.528373853252299
XYL,25,0.5058163526166537,0.006047366184286336,0.1291731917022677,0.04681595387241772,0.0002831132163331679,0.2831132163331679
TSCO,25,0.44023496142260604,0.014198497309174479,0.23913585472546353,0.05937418847322104,0.0008430242552714473,0.8430242552714473
KMB,25,0.2084312211034159,-0.0013994602712791787,-0.030811585136025894,0.04541993750405541,-6.356339806090873e-05,-0.06356339806090873
NCLH,25,2.7502286409835865,-0.05407298989005428,-0.32286227772294507,0.16748004837051747,-0.009056146962324794,-9.056146962324794
JBHT,25,0.4916604550782972,0.0027883035685437466,0.06808734670621698,0.04095186115233287,0.00011418622058955776,0.11418622058955777
GILD,25,-0.016629527026242645,-0.003644901464922388,-0.08650049027780661,0.042137350357395124,-0.00015358649004561738,-0.1535864900456174
DISH,25,1.2966167747526511,-0.014276497951557032,-0.20961457978220877,0.06810832512886474,-0.0009723483641862177,-0.9723483641862177
NEE,25,0.41110526310402085,0.006461971110092734,0.1456718651479157,0.044359774645098604,0.0002866515822068513,0.28665158220685133
NTAP,25,0.7444876143596226,-0.0021841373006658248,-0.039365511354835826,0.05548352416861253,-0.00012118363470906042,-0.12118363470906042
MMM,25,0.45490275464741803,-0.0025563029263999657,-0.06711670084995472,0.03808743418593839,-9.736301946858042e-05,-0.09736301946858042
UHS,25,0.8816095777985339,-0.00867162524300399,-0.16140488663492383,0.05372591514294137,-0.00046589100195702077,-0.46589100195702077
LNC,25,1.5689183517937642,-0.01745470676611939,-0.2875494886616777,0.06070157470061123,-0.0010595281866408604,-1.0595281866408603
ZTS,25,0.35332079621981,0.005923833603171055,0.14838543238020152,0.03992193511282613,0.00023649090072497386,0.23649090072497386
ABC,25,0.2704518666127078,0.003990740366953183,0.07456019705801875,0.053523736851819236,0.0002135993372447347,0.21359933724473468
MAS,25,0.4459837679208736,0.0022899072396528816,0.04755460768543716,0.04815321482200197,0.00011026639523346277,0.11026639523346277
TFX,25,0.5931557379880115,-0.0012930489960900193,-0.021689523062501374,0.05961629457521583,-7.708678985108968e-05,-0.07708678985108969
BIO,25,0.3075241080199523,0.015305910308720257,0.2438764206818058,0.06276092730051348,0.0009606131241537719,0.960613124153772
SEDG,25,0.6160531851021386,0.04235964027771536,0.3488713177809591,0.12141909672354066,0.00514326926005431,5.143269260054311
SWK,25,0.91662485815819,-0.0037186537479863067,-0.08180528008137264,0.04545738055400971,-0.00016904025857080807,-0.16904025857080807
ATO,25,0.3503501021798703,-0.009050904029365155,-0.1975066752145783,0.045825813327736546,-0.0004147650384969461,-0.4147650384969461
FISV,25,0.46163450967827313,-0.004804885994777739,-0.13381396482795285,0.03590720894456324,-0.0001725300453692899,-0.1725300453692899
CLX,25,-0.05817794908334866,0.012253028059071795,0.3177810461981112,0.03855808332707485,0.00047245327691067653,0.4724532769106765
LOW,25,0.5774868545790688,0.008066209010942406,0.18158160455265362,0.04442195028959241,0.00035831673570954593,0.3583167357095459
LYB,25,1.2553313151342893,-0.009383554951062878,-0.13272844579846912,0.07069739191635367,-0.0006633928619439332,-0.6633928619439332
DFS,25,1.1176530715004873,-0.005694389655404656,-0.07227255850137577,0.07879048111042393,-0.000448663700579554,-0.44866370057955396
CVX,25,0.8711866850316198,-0.01851506063487203,-0.3206509280645303,0.05774210836260518,-0.0010690986375189863,-1.0690986375189864
PGR,25,0.24800639849715006,0.011524298695687843,0.18524374472745983,0.062211540328354874,0.0007169443730627917,0.7169443730627917
CRL,25,0.5855391372406985,0.015068215164304502,0.3126030389015156,0.048202395015909255,0.0007263240595345195,0.7263240595345195
BA,25,1.4785662485927284,-0.02730605192828882,-0.28229671108684573,0.09672819716234096,-0.0026412651746446415,-2.6412651746446416
EW,25,0.5205372592418922,0.001918652265959002,0.03488000247158101,0.05500722849782628,0.00010553974360147898,0.10553974360147898
NOC,25,0.40908868606033033,-0.0077574759500973235,-0.16097665081982987,0.04819006924662468,-0.00037383330321421563,-0.37383330321421565
TSLA,25,0.9353573121004946,0.07592003336310947,0.6224809381556248,0.121963627654296,0.009259482680600013,9.259482680600014
WY,25,0.8472935002518069,-0.0017306279609688776,-0.028492796972386325,0.060739139181250214,-0.00010511685259225191,-0.10511685259225191
MTB,25,0.8727703130213227,-0.01771520797335462,-0.32795524025928857,0.054017151728841376,-0.000956925077004677,-0.956925077004677
NKE,25,0.5472202845160432,0.009636086033793626,0.21856562663133422,0.04408783843237758,0.0004248342041783835,0.42483420417838347
GIS,25,0.07575010234059779,0.004769797071916751,0.10103458295213766,0.047209548775752466,0.00022517996751709516,0.22517996751709515
HSY,25,0.38704186410484837,-0.0008611879528245656,-0.0179706703271637,0.04792186029492904,-4.126972876293478e-05,-0.041269728762934776
PYPL,25,0.3101483413600593,0.02801398239139036,0.33187028310701827,0.08441244611936732,0.0023647287792021437,2.3647287792021436
OXY,25,2.333528660140974,-0.05118661708595497,-0.38854655743060834,0.1317386967071418,-0.006743258223751224,-6.743258223751225
MCD,25,0.45287768286401436,0.0005153388339041716,0.014560290741845155,0.0353934439250672,1.8239616120196816e-05,0.018239616120196814
CVS,25,0.5156286663958207,-0.006232674405965604,-0.10639121308955392,0.05858260494425702,-0.0003651263024708648,-0.36512630247086475
APD,25,0.3736354684264452,0.003216339891391774,0.06004960165313331,0.05356138596839384,0.00017227162232837673,0.17227162232837673
CTRA,25,0.044178813225725665,-0.0026179467833370414,-0.024021283108503513,0.10898446896078963,-0.0002853155399495948,-0.2853155399495948
TT,25,0.412159821363677,0.010685148723901796,0.14888387535319753,0.07176834092042134,0.0007668553964023891,0.7668553964023891
ICE,25,0.34188922288215673,0.005873369118156075,0.18211125105891665,0.03225154450372713,0.00018942522550102723,0.18942522550102722
VNO,25,0.9961510100838626,-0.02971340458814766,-0.49590931106474756,0.05991701289969968,-0.0017803384460020391,-1.780338446002039
WAT,25,0.3637078063753033,-0.0007046639374043281,-0.014380277987068863,0.04900210816772674,-3.453001848258311e-05,-0.03453001848258311
GOOG,25,0.49336773187255123,0.007246173144218805,0.1660769919341608,0.04363140890155008,0.0003161607434268415,0.31616074342684153
DVA,25,0.4992525473731561,0.013661726533760967,0.24848037925466068,0.05498110786348825,0.0007511368601541912,0.7511368601541911
ALB,25,1.0299762444910605,0.020667631519960518,0.33132310895774236,0.06237908241587976,0.0012892278899246513,1.2892278899246514
MOS,25,1.2009082939349907,-0.008515952274791646,-0.09589589633734748,0.08880413656945021,-0.0007562517888295175,-0.7562517888295175
A,25,0.47890185695054355,0.00935986549544971,0.3528547324998465,0.026526115801645885,0.00024828087602012864,0.24828087602012863
BSX,25,0.6068132149850772,-0.014258069479712754,-0.2588559118744952,0.05508110429645392,-0.0007853502120781447,-0.7853502120781447
CAG,25,0.3241785236303536,0.0010694786430248365,0.017289758440078674,0.06185619346454964,6.615387784914831e-05,0.06615387784914832
SNA,25,0.6534913911082612,-0.00388701932482661,-0.09043811095146521,0.04297988186542982,-0.00016706363138969049,-0.1670636313896905
KO,25,0.5498145793794336,-0.0036918620032330004,-0.10601623622375252,0.034823552832427884,-0.00012856375151961745,-0.12856375151961744
NUE,25,0.7131700814368944,-0.007242798366449465,-0.17065219132553586,0.042441871447364624,-0.0003073979171880307,-0.3073979171880307
HSIC,25,0.5447770449093494,-0.004713855613323298,-0.088287577362275,0.05339205983624049,-0.00025168246096595565,-0.25168246096595565
XLNX,25,0.4196465248698893,0.011166591392542162,0.20301419629398637,0.055003992806353985,0.0006142071126268834,0.6142071126268833
