Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1070975268102894,-0.0009375661840904537,-0.02818853512157306,0.03326055007991252,-3.118396701917302e-05,-0.031183967019173017
OMC,25,0.9216772492518926,0.0017094523955213346,0.060501764447765845,0.028254587467398395,4.8299872230611264e-05,0.04829987223061127
JCI,25,0.41695648349292125,0.00324820975266715,0.07530032700318381,0.04313672837741874,0.00014011714181368537,0.14011714181368537
CELG,25,0.8609229591580575,-0.004984658592196481,-0.13793155252468262,0.03613863906378118,-0.00018013877771956427,-0.18013877771956427
MU,25,1.2237928308031463,-0.011889142099402554,-0.17228792277030278,0.06900740288832295,-0.0008204388188499938,-0.8204388188499938
USB,25,0.9937109206183581,-0.005579070693233011,-0.12724622478210923,0.04384468539468549,-0.00024461259933951124,-0.24461259933951124
SYMC,25,0.6035900616637198,0.01042734353914168,0.24883273114127175,0.04190503191166472,0.000436958163761623,0.436958163761623
CERN,25,-0.9834069015068283,-0.0007835989136012727,-0.005848662106225562,0.13397917324838735,-0.00010498593460263302,-0.10498593460263302
CAT,25,1.5443516161770376,0.0008347969928801068,0.01856928082306062,0.0449558063575299,3.752897195976635e-05,0.03752897195976635
WBA,25,0.6527816171332302,0.006955540617861031,0.16845998931970005,0.04128897696093844,0.0002871871563217356,0.28718715632173564
IBM,25,0.6945677310646768,0.007852841148510887,0.36018767261500134,0.02180208192995172,0.00017120828610273051,0.1712082861027305
NEE,25,0.38516746785158557,-0.00020951297941944032,-0.00911233701436246,0.022992233396242397,-4.8171713223539015e-06,-0.004817171322353902
RSG,25,0.6947284098490684,-0.009854665435189324,-0.3123101077283386,0.031554103409811365,-0.00031095513221105766,-0.31095513221105764
INTC,25,1.155268970371408,-0.006235513028457605,-0.14850251552186527,0.04198927544455971,-0.00026182467409004704,-0.26182467409004706
CI,25,0.5391287898364915,0.01387966406197736,0.4409157123627612,0.031479177704055,0.00043692041147957116,0.43692041147957117
GD,25,0.8164385795924766,-0.0031252761081749124,-0.09518614450538707,0.03283330913773944,-0.00010261315660049811,-0.10261315660049812
VAR,25,0.9467561004163131,-0.003509853240466385,-0.09602605661312603,0.03655105045713826,-0.00012828882288943707,-0.12828882288943708
IVZ,25,1.1756105344768562,-0.005195793975439926,-0.12720485617291102,0.04084587752198095,-0.00021222676435026568,-0.2122267643502657
EMR,25,1.041199322771547,-0.00905812849651207,-0.28039689242391413,0.03230466792341501,-0.00029261983308744493,-0.29261983308744494
DLTR,25,0.714516331460872,0.010101879659753892,0.284283773861524,0.035534492604120865,0.0003589651680572437,0.35896516805724366
A,25,1.0692108658557213,0.005927642313868428,0.13810247726822122,0.04292205636801012,0.00025442659752526265,0.25442659752526264
YUM,25,0.6944049345044878,0.0037756486483387234,0.1519742500174143,0.02484400250638567,9.38022244825589e-05,0.0938022244825589
FDX,25,1.125004203619349,-0.008048033908606146,-0.23244039170620742,0.034624076519275716,-0.00027865574188130486,-0.2786557418813049
MMC,25,0.6213125954568157,0.003994506435736057,0.14885749686079047,0.02683443239322817,0.00010719031289407404,0.10719031289407403
