Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3288301140273226,0.012734802242088068,0.4864361420876334,0.026179802733066332,0.0003333946105424765,0.3333946105424765
CBRE,25,1.050382045382128,-0.0023054932366151585,-0.030041749326294248,0.07674297563615111,-0.00017693041128686828,-0.1769304112868683
K,25,0.23693998715124792,0.003290997394180967,0.12488721211466858,0.026351756424502843,8.672356172513042e-05,0.08672356172513042
PKI,25,0.7444023611344751,-0.0029776541079381954,-0.06430530047576456,0.04630495598197876,-0.00013788014239763635,-0.13788014239763635
FFIV,25,1.1847385634929952,0.0025161776584719346,0.02550393412947474,0.0986584126863786,0.0002482420938217699,0.24824209382176987
UNP,25,0.751686813485922,0.013454997319562158,0.4068543915169294,0.03307079289324148,0.0004449674297343594,0.44496742973435943
LEN,25,0.779373530657249,0.009183762023328587,0.14691224682374499,0.06251188870827509,0.0005740943095256,0.5740943095255999
AN,25,0.8821197875033028,0.018387811636379252,0.33031972399448456,0.0556667080428,0.0010235889419083243,1.0235889419083244
ADSK,25,0.8286101532155303,-0.0014105432291952463,-0.023367478175478726,0.060363519700445754,-8.514535400385763e-05,-0.08514535400385763
TPR,25,0.9986565229862094,0.013907185666968172,0.21993175715243565,0.06323409518948662,0.0008794083022829294,0.8794083022829294
WAT,25,0.7409971297708551,0.004999934453294246,0.1102955367065157,0.045332155793380124,0.00022665780759342365,0.22665780759342366
XOM,25,0.532269272495391,0.011997032089405849,0.4011174049719391,0.02990902897929628,0.00035881958042758693,0.35881958042758694
ABC,25,0.4745657443219147,0.008851088068516314,0.2398435519903391,0.03690358984040078,0.00032663692372179116,0.32663692372179115
NI,25,0.33795391318372153,0.016821409246920785,0.6318363398704915,0.026623048067112912,0.0004478371869373497,0.4478371869373497
CSCO,25,0.5411586190157144,0.002181269579865459,0.05179299894747317,0.04211514344009379,9.186448123754692e-05,0.09186448123754692
CF,25,1.399129870907617,0.01608707400983254,0.24701632191990913,0.06512555075226366,0.0010476795548827707,1.0476795548827706
FTI,25,0.8585834985116376,0.014953602626382623,0.39710761182622695,0.03765629814450969,0.0005630973188335872,0.5630973188335872
HPQ,25,0.5002021267589197,-0.014641717973923963,-0.23621304299837467,0.06198522227252586,-0.0009075701430653138,-0.9075701430653138
ROP,25,0.7463821438392452,0.012897682616976264,0.3874679279468415,0.03328709729685229,0.0004293264161752093,0.42932641617520934
SYY,25,0.3335630866916637,0.004773565176571768,0.1595651720854613,0.029916084532626584,0.00014280637934432357,0.14280637934432358
AGN,25,0.42077169750584803,0.013823700801923852,0.3862622598724715,0.03578838068851948,0.0004947278668234428,0.49472786682344283
DD,25,1.1370424033557576,0.00471826045563804,0.09858263919841086,0.04786096714394006,0.00022582050864384387,0.22582050864384387
PWR,25,0.522371828617966,0.00876509281080723,0.15515421327705298,0.056492779832899145,0.00049516445837586,0.49516445837586004
BEN,25,1.0330355016892891,0.005301226565738987,0.18450543729927507,0.028732088567884256,0.00015231531120523347,0.15231531120523348
WY,25,0.916799713513317,0.008641649831648923,0.1668463164302995,0.051794070235041685,0.00044758621832706046,0.44758621832706047
EMN,25,0.8700772660784489,0.006637954582322815,0.15319347122009175,0.043330531839611636,0.0002876261023792347,0.2876261023792347
CTXS,25,0.8693147295612937,0.004295803206826152,0.06230633518598336,0.06894649146035073,0.00029618055911478653,0.2961805591147865
JNJ,25,0.2642104522692091,0.006473667976894943,0.25333322476079717,0.02555396349218514,0.00016542787514210142,0.16542787514210142
AEP,25,0.1368138975661264,0.00906629042389756,0.33147849039033506,0.027351067072923736,0.00024797271748662833,0.24797271748662833
HIG,25,0.9587286633546723,-0.009223899387803755,-0.1868196242064452,0.049373289487034164,-0.000455414254673312,-0.45541425467331204
QCOM,25,0.6522890753550397,0.010720088205150498,0.2440462614581713,0.04392645943887112,0.00047089551972466406,0.47089551972466404
CPB,25,0.17286492064813835,0.001480992917902629,0.05343777255820195,0.027714345995421125,4.104475014352178e-05,0.041044750143521776
A,25,1.0471815228034813,0.003298130981303135,0.05136900709805853,0.06420468620324543,0.0002117554647117697,0.2117554647117697
ITW,25,0.8174708499147004,0.004030863029427788,0.100847422494951,0.03996991623290715,0.00016111325763255106,0.16111325763255105
NKE,25,0.5324728746054461,0.010855607518218933,0.2411768778231932,0.045010979560723814,0.0004886215281217921,0.4886215281217921
NRG,25,0.5428732004577105,0.003084230724808318,0.07385467009349929,0.04176080836734782,0.00012879996825940643,0.12879996825940643
TSS,25,0.541619674167624,0.01496088378749338,0.4804617986621684,0.03113855009732619,0.00046586022931713783,0.46586022931713783
PNW,25,0.3116360292026972,0.011253657863614524,0.3946976597050876,0.02851209675786549,0.00032086538188729114,0.32086538188729113
LVLT,25,2.960418094484736,0.14285298623467788,0.2735313025624908,0.522254619110885,0.07460563191484419,74.6056319148442
CVC,25,0.4254730330699745,-0.03033371755600047,-0.34175443909541836,0.08875881067204294,-0.002692384693532271,-2.692384693532271
KDP,25,0.185593801253934,0.007493204879361374,0.1895870908742788,0.03952381380402295,0.00029616003444727523,0.29616003444727523
BBBY,25,0.6367876504920615,0.012188629812731774,0.27970046076725064,0.04357743916222717,0.0005311492741352272,0.5311492741352272
FDX,25,0.8151307760221747,0.004236935154025342,0.1165116416502918,0.0363649082101379,0.00015407575796843803,0.15407575796843803
AIZ,25,0.2966473365355902,0.006721019991427772,0.20537345168103102,0.032725846190997956,0.00021995106648608768,0.21995106648608767
HRL,25,0.33402911953890707,0.009588298587212982,0.33486047164345256,0.028633712842112517,0.00027454858839068963,0.27454858839068963
AON,25,0.5190242145369561,0.006311190535584379,0.20203569267665045,0.031237997860532357,0.0001971489564479969,0.1971489564479969
HD,25,0.4900832522347633,0.013488922006851504,0.38795342511518277,0.03476943657050241,0.00046900221812167745,0.46900221812167747
USB,25,0.48074570662580784,0.005692046922605152,0.1350414070355629,0.042150382223921604,0.00023992195342430387,0.23992195342430386
VZ,25,0.2946368556882233,0.009600233829344017,0.38611381991044746,0.02486374051975303,0.00023869772286176462,0.23869772286176463
MDT,25,0.49072013434314027,0.0062737716543258965,0.17686479648590417,0.03547213339781784,0.0002225440650296965,0.2225440650296965
MMC,25,0.5191600668677829,0.012075187114911408,0.47264993435290564,0.025547844688571204,0.00030849500499719287,0.30849500499719285
TSCO,25,0.7045583734384937,0.022423142266963503,0.4192473012830659,0.05348428528541422,0.0011992857380017058,1.1992857380017057
ATI,25,1.3807689775998606,0.008129520358762205,0.13659354375175384,0.05951613916347949,0.0004838376650044311,0.4838376650044311
CMG,25,0.625819971675727,0.023624720232063745,0.43327144017495445,0.05452637317272543,0.0012881703114747442,1.2881703114747443
MRK,25,0.3427125736139059,0.006972371575752948,0.18916653569412423,0.036858377461788654,0.00025699030334294827,0.25699030334294826
CCE,25,0.555995126335109,0.006872690618522539,0.27460102039120593,0.025027913620755928,0.00017200910714256174,0.17200910714256173
BMY,25,0.23607279775740164,0.015567483968869653,0.5169556093550054,0.030113773188945325,0.0004687956813610831,0.4687956813610831
RL,25,0.9170673996128257,0.017764222087504247,0.3550715957399631,0.05002997226653377,0.0008887435383743841,0.8887435383743841
ESRX,25,0.72710812582179,-0.0005513483862900209,-0.011355120561260626,0.04855504468803378,-2.6770745534987277e-05,-0.02677074553498728
ROST,25,0.33563135286131046,0.02073943442118056,0.5803566689894633,0.035735670027351917,0.0007411375850292128,0.7411375850292128
JCI,25,0.602831950844211,0.01141570407730422,0.3145212022813522,0.036295499300210615,0.0004143386793492068,0.4143386793492068
MKC,25,0.3088219139306674,0.006957046963669774,0.26415899113669344,0.026336589694460694,0.00018322489136726443,0.18322489136726444
DOV,25,0.9733787630880724,0.010258750355655929,0.2575274734866589,0.03983555702528717,0.0004086630348009168,0.4086630348009168
UNM,25,0.6643936016038189,0.0016658329282428592,0.058529909523927434,0.028461225069241824,4.741164589847418e-05,0.04741164589847418
UPS,25,0.5793124802634597,0.007099373167964086,0.27436198893582187,0.025875935640723016,0.00018370292318371456,0.18370292318371456
DG,25,0.27490823432788863,0.014792465059360793,0.3564114598334231,0.04150389851738882,0.0006139449686457303,0.6139449686457303
HRB,25,0.67255210877144,0.020368831848872133,0.3957398191705903,0.05147026117200454,0.0010483890950300928,1.0483890950300927
AMAT,25,0.833661112835028,-0.0017573331208721819,-0.03744378110374612,0.04693257649389385,-8.247617112058689e-05,-0.08247617112058689
MAR,25,0.6702401959680282,-0.003736869443222637,-0.08005846687314784,0.04667675499137004,-0.00017442493943604042,-0.17442493943604043
STZ,25,0.6699443908827204,0.004563643363642573,0.09148981213789888,0.04988143769236271,0.00022764109209370156,0.22764109209370156
GIS,25,0.14924698468026681,0.008051562805189826,0.31654574306884253,0.02543570078413207,0.00020479714235745547,0.20479714235745547
BRK.B,25,0.34990157383112536,0.002202793002909731,0.09087106986849951,0.024240861322502485,5.33975997057136e-05,0.0533975997057136
CVX,25,0.7200801719563757,0.01463904504870173,0.548493333831024,0.02668955873438495,0.00039070965264263204,0.390709652642632
C,25,1.090453098713765,-0.012465797616149889,-0.20439276973945247,0.06098942556549594,-0.0007602818358247104,-0.7602818358247103
LOW,25,0.4024456743429534,0.0055218560942973316,0.14121887556658702,0.03910140250120945,0.0002159123176968763,0.2159123176968763
XRAY,25,0.7829193684445874,0.009002097914842218,0.24020851329012577,0.03747618180363746,0.00033736425807077264,0.33736425807077264
SNI,25,0.8457163113013894,0.0006865961121502347,0.016130487297051528,0.04256511905103678,2.922504525365374e-05,0.02922504525365374
EIX,25,0.2554081751982104,0.006169987025032193,0.18572141784586207,0.03322173121762899,0.00020497765056187782,0.2049776505618778
TJX,25,0.3571116809754615,0.019085216312039903,0.6517097443460622,0.029284841108506623,0.0005589075272195674,0.5589075272195674
EXC,25,0.2007129270991528,0.0059678125296460565,0.2516000763440595,0.02371943846902955,0.0001415531620916432,0.1415531620916432
NUE,25,0.8431637300342407,0.005369017209199815,0.1662534862276825,0.03229416315425109,0.0001733879177318807,0.1733879177318807
STX,25,1.1665092646693358,0.014560310650210264,0.1692743922862905,0.08601602672177783,0.0012524200699658725,1.2524200699658725
KMB,25,0.1143846054473639,0.009057003321213434,0.3580858788006932,0.025292824591540135,0.0002290771963284478,0.2290771963284478
FE,25,0.1710779906223273,0.011677982132893488,0.3344117452648868,0.03492096883033634,0.00040780645006399815,0.4078064500639981
TGNA,25,0.9745596790289712,0.005902631676320515,0.08891131816073398,0.06638785475713824,0.00039186305441244975,0.39186305441244973
EBAY,25,0.8410458417548702,0.011734759505365903,0.23328907533925894,0.050301367469954235,0.0005902744500509487,0.5902744500509487
FOSL,25,1.4181964243572125,0.020862642090339986,0.1978884236223737,0.10542628875629292,0.002199470929235374,2.199470929235374
TGT,25,0.42266542339313296,-0.000749498684764695,-0.021497297785722364,0.03486478590171838,-2.6131111177940607e-05,-0.02613111117794061
NOV,25,1.3332735659311519,0.01390890094035611,0.29186808451856866,0.04765475116369301,0.0006628252132731262,0.6628252132731262
AVP,25,0.7519135813704898,-0.013441633115125824,-0.22863925954681188,0.05878969841736111,-0.0007902295570750614,-0.7902295570750614
PVH,25,1.100432527463142,0.014864381893654965,0.3109657990340264,0.04780069686064891,0.0007105278129195194,0.7105278129195194
HAL,25,1.3152340219821075,0.005463152465312599,0.0986043688140344,0.05540477091452186,0.0003026847108117499,0.3026847108117499
FLR,25,1.203139825756137,0.0011896465421557013,0.029262408232383436,0.04065443051399888,4.836440268428801e-05,0.04836440268428801
LLTC,25,0.6924031030719144,0.0010302038320837547,0.028948586322499754,0.03558736238816083,3.666223710603656e-05,0.03666223710603656
MO,25,0.1639167298568091,0.01144416008042819,0.5259044744174663,0.021760910273875597,0.0002490353406700668,0.2490353406700668
CRM,25,1.038428283063344,-0.001235186329137529,-0.018931426994983187,0.06524528391150082,-8.059008272818258e-05,-0.08059008272818258
FITB,25,0.6557523413678477,0.0013563793976419354,0.030030264975734886,0.04516708056815082,6.126369753427318e-05,0.06126369753427318
RSG,25,0.34878847643178823,0.0016349114466452561,0.044727047188434385,0.03655308251755137,5.976105301811333e-05,0.05976105301811333
NDAQ,25,0.6214201281872257,0.007263215079779383,0.14592528072528402,0.049773521378060355,0.00036151579104684947,0.36151579104684944
OI,25,1.2602882847454218,-0.008257027253040153,-0.14092347196230562,0.058592278050378664,-0.000483798036679683,-0.483798036679683
CME,25,0.6859381029320973,-0.0035736825991005833,-0.10099992255430133,0.03538302316201518,-0.00012644769417766654,-0.12644769417766655
AKAM,25,1.0604032383123787,-0.005654535517566702,-0.07136984881097266,0.07922863242351934,-0.00044800111604702687,-0.44800111604702686
DVN,25,0.9382539652826989,0.00019230157529872248,0.0058908911554627725,0.03264388531782604,6.277470570488786e-06,0.006277470570488786
HAS,25,0.5063964551949546,-0.010402712429232384,-0.20739269769172947,0.05015949233031858,-0.0005217947743085915,-0.5217947743085916
IFF,25,0.540740535293196,0.004498065596917986,0.1168802221981537,0.038484403197763944,0.00017310537004178254,0.17310537004178253
AET,25,0.7114120362460903,0.02171555802093132,0.5079817531066805,0.04274869695244913,0.000928311808990119,0.928311808990119
OXY,25,1.0500908087899545,0.009809951115366405,0.2846093984429585,0.03446812076141793,0.0003381305797080557,0.3381305797080557
BDX,25,0.4446714856739592,-0.00011590110346580175,-0.003883007692248014,0.029848280676132887,-3.459448666920769e-06,-0.003459448666920769
URBN,25,0.8312084219420967,-0.003077415427621499,-0.05251278670643029,0.058603163546159014,-0.00018034627960437558,-0.18034627960437558
MA,25,0.49132211635695994,0.025373359165283674,0.6241277586266419,0.040654110980604875,0.0010315313594561903,1.0315313594561903
HSY,25,0.22064052092927933,0.013643322434453592,0.45890690965894215,0.029730043604253544,0.00040561657088319594,0.4056165708831959
MS,25,1.2774652904233583,-0.010795140732408339,-0.17227814977438702,0.06266111370795135,-0.0006764355409267762,-0.6764355409267763
ETN,25,1.0678582837372619,0.006054162880750838,0.17367532704383792,0.03485908438348694,0.00021104257473146784,0.21104257473146784
THC,25,1.0867333061154691,-0.0013822910524985063,-0.025215733287774093,0.05481859427695935,-7.577525237958674e-05,-0.07577525237958674
BBT,25,0.6057426601109596,0.004124663092678057,0.08447564196317427,0.04882665578885017,0.00020139350507116568,0.20139350507116568
NOC,25,0.5842750904995673,0.007311877972209054,0.18363509308002637,0.039817432766092314,0.0002911402095523054,0.2911402095523054
MRO,25,1.043196831496977,0.022284338334224267,0.4697800741621011,0.04743568226892248,0.0010570727927954316,1.0570727927954315
BBY,25,0.5938283284119892,-0.008812501221748563,-0.14386199800781202,0.06125663026916966,-0.0005398241290872575,-0.5398241290872575
CMA,25,0.7068694803078799,-0.012267920644804428,-0.21481713337905353,0.05710866936836544,-0.0007006046239414807,-0.7006046239414807
ZION,25,1.1628592055264588,-0.0045879533079552885,-0.09259771542902709,0.04954715444866233,-0.00022732003115251192,-0.22732003115251193
JPM,25,0.7970086981079001,-0.001434584114476091,-0.035082468476001154,0.04089176665141012,-5.866267885097614e-05,-0.05866267885097614
ACN,25,0.6536235588338745,0.0105482865178636,0.2240634356796343,0.0470772327750322,0.0004965841397791985,0.4965841397791985
VFC,25,0.5701716164434251,0.022654726677835434,0.4868796891488278,0.04653044105709329,0.0010541344243475805,1.0541344243475805
PLL,25,0.8281532424076372,0.013912799640551015,0.28090275859543007,0.04952888220150558,0.0006890854144900004,0.6890854144900004
SLB,25,1.0194648768831593,0.0023559077032217664,0.07528621154597956,0.03129268500624371,7.372267766070181e-05,0.07372267766070181
VRTX,25,0.5936542369673395,0.003179474472530622,0.033915757990028515,0.09374623068915079,0.00029806374737212176,0.29806374737212177
NEM,25,0.4453066410213439,0.005069045459082424,0.1254600039274872,0.040403676872289976,0.00020480807477971506,0.20480807477971505
GE,25,0.6917792425651705,0.007516287249595355,0.17269782191184743,0.04352276807192159,0.00032712962672608005,0.32712962672608004
CTL,25,0.374273609027386,-0.00530631692471011,-0.13239456691561863,0.04007956707235637,-0.00021267488509109863,-0.21267488509109864
TWX,25,0.6837944874343246,0.012242719459402402,0.27961458300518083,0.04378426664240028,0.0005360384932385774,0.5360384932385774
IBM,25,0.30112874915935695,0.012795341026487404,0.4139899913906366,0.030907368034445683,0.0003954703142318882,0.3954703142318882
UNH,25,0.5689074447409787,0.020182217200661563,0.4736323813965578,0.04261156541103049,0.0008599958683856148,0.8599958683856148
COF,25,0.7549068355842873,0.0073407222987373075,0.16557988347020478,0.04433341867919741,0.0003254393150776415,0.3254393150776415
EXPE,25,0.4928310000306653,-0.003379108189118518,-0.036692285379594104,0.09209315130307369,-0.00031119272172994703,-0.31119272172994705
KEY,25,0.7139795750657283,0.0019262282011072076,0.040891007127604045,0.04710640153949352,9.073767909805239e-05,0.09073767909805239
GOOG,25,0.5897482172898165,0.008251188175255473,0.1665295529064751,0.04954789123759574,0.0004088289742884942,0.4088289742884942
SJM,25,0.26545317614788694,0.010875235508330852,0.3788366783957074,0.028706923401359014,0.0003121945527093934,0.3121945527093934
WBA,25,0.4020741937866027,-0.0018455762035629758,-0.04769210566965442,0.038697729480568537,-7.141960866125473e-05,-0.07141960866125473
LLY,25,0.3112080997749577,0.012130104398002044,0.4137296135080689,0.029318917481273,0.00035564152988424864,0.35564152988424863
