Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7917150675162621,-0.007145488547787456,-0.17216738877622237,0.041503147597103496,-0.00029656026585223554,-0.29656026585223555
AIV,25,0.33326458034242046,0.007743437223423658,0.2227159846034001,0.03476821494071352,0.0002692254897639156,0.26922548976391564
HON,25,0.7957275781972648,0.003839450546767683,0.1673592363827508,0.022941372282476568,8.808226435355564e-05,0.08808226435355564
FISV,25,0.5817832470919152,0.014529695469195619,0.8063528601033704,0.01801902887444708,0.00026181100219635874,0.2618110021963587
ORLY,25,0.8244353778160328,0.02345501162883138,0.8721180729057495,0.02689430749976693,0.0006308062951564003,0.6308062951564003
PNW,25,0.19977801280659513,0.008128514166959682,0.2055165730163369,0.03955162373359316,0.0003214959338447708,0.3214959338447708
FLS,25,0.9915157763901582,-0.017744612636922685,-0.47501712863325385,0.03735573217744482,-0.0006628629972573867,-0.6628629972573866
MUR,25,1.0249225180551624,-0.028193652027871892,-0.569430678736275,0.049512000460602945,-0.0013959241121900723,-1.3959241121900723
EBAY,25,0.5220266948887169,0.00734197920221373,0.240157912592216,0.030571464928912356,0.00022445505968928098,0.22445505968928098
HIG,25,0.7235876163719794,0.011128192592112045,0.5208504684151003,0.021365426868049296,0.00023775858500033783,0.23775858500033784
KLAC,25,1.3831072925673262,-0.004543348760985514,-0.10351905337982743,0.04388900992279425,-0.0001994030788536082,-0.1994030788536082
XEC,25,1.2307646571091881,-0.0048200653147712795,-0.06837691300085741,0.07049258445918491,-0.00033977886130030213,-0.3397788613003021
C,25,0.8117497922615918,0.0020204009088603796,0.09234485453762996,0.02187886828103756,4.420408535984482e-05,0.044204085359844825
ETN,25,1.173989629031616,-0.0030331858371201465,-0.1297719695979294,0.02337319720520404,-7.089525073104108e-05,-0.07089525073104108
MAR,25,1.1569287033477937,0.003765715433749346,0.09015644415063499,0.04176867742762261,0.00015728895323649639,0.1572889532364964
UTX,25,0.7502570782770263,-0.004549980574961471,-0.1615607732945026,0.028162656579190145,-0.00012813954037462603,-0.12813954037462602
RIG,25,0.8073378994920568,-0.03156060870111359,-0.31553979148765715,0.10002101019436128,-0.0031567239646343296,-3.1567239646343297
CCL,25,0.9286162521067457,0.013533979377484445,0.264352683006754,0.05119667870796175,0.0006928947938292512,0.6928947938292512
AMAT,25,1.2109824568230747,-0.010557012402577663,-0.2377187249214808,0.04440967957431488,-0.00046883353806054213,-0.4688335380605421
EL,25,0.7506880974628105,0.005968500108840925,0.1987503901745032,0.030030130273457935,0.00017923483580564083,0.17923483580564084
TGT,25,0.44750789914335104,0.011887427175335601,0.4366909924326981,0.027221599211638574,0.00032359477822452656,0.32359477822452654
PNC,25,0.7895229287889595,0.0055434954366196144,0.3708559894406564,0.014947838499199088,8.286327450763713e-05,0.08286327450763713
ROK,25,1.1396906052389644,0.0010114062078475025,0.03713988658607556,0.027232345082784867,2.7542962870974025e-05,0.027542962870974026
XOM,25,0.5188525043188208,-0.006903048742636456,-0.3584668738943545,0.019257145486394057,-0.0001329330139366198,-0.1329330139366198
IBM,25,0.24645053743069092,-0.008493579055195492,-0.2495633354782703,0.03403376156564887,-0.0002890684444035126,-0.2890684444035126
CMG,25,0.06897148152663102,0.004133112526311419,0.08796885652380587,0.04698381551876747,0.0001941893964545227,0.19418939645452268
RL,25,0.3929388583765349,-0.014763625710891624,-0.29460001632840677,0.05011413744944875,-0.0007398663681278384,-0.7398663681278383
ROP,25,0.9147174988611481,0.005641777470184137,0.2652328892911292,0.0212710327337705,0.00012000643324493571,0.1200064332449357
NFX,25,1.7548500834134155,0.000648334784869151,0.005977414915963385,0.10846407585621957,7.032103328627339e-05,0.07032103328627339
ITW,25,0.8843990961211454,0.0026259090985345317,0.11939031074708391,0.02199432334251353,5.775509378121672e-05,0.05775509378121672
UPS,25,0.6404212613474627,0.004133934744140778,0.17073286918150027,0.024212881584893497,0.00010009447243955766,0.10009447243955766
SLB,25,0.9640917953215499,-0.009345890217367304,-0.22099409238077047,0.042290226479287214,-0.0003952398139430181,-0.3952398139430181
ADP,25,0.6511040654811184,0.00741234774751238,0.29895008979694376,0.02479459950169969,0.00018378619376689526,0.18378619376689526
