Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3861638353139739,0.005843362246341427,0.23321777652469944,0.02505538957371276,0.00014640771750240974,0.14640771750240975
NI,25,0.38049277134144094,0.005394978292350591,0.17742884674485762,0.03040643272685281,0.0001640420445091895,0.1640420445091895
STZ,25,0.6839492291704473,0.0016890852532358354,0.05316450999363899,0.03177091735516664,5.3663787986386446e-05,0.05366378798638645
MCHP,25,0.8499635880227027,0.012970577995321647,0.2640569368098143,0.049120383474961095,0.0006371197650220915,0.6371197650220914
TWX,25,0.5605221571850458,0.016608263750135303,0.3742956434369401,0.04437204664641895,0.0007369426538370326,0.7369426538370326
K,25,0.3500649797970996,0.0011970990667544146,0.062312207016278084,0.019211309052842428,2.2997840138288308e-05,0.022997840138288306
PRGO,25,-0.1532038498030357,-0.020977503737118104,-0.339282435453147,0.06182902957855883,-0.0012970186990466036,-1.2970186990466037
COL,25,-1.6039188069118377,0.23144994512498934,0.17391866224541086,1.3307941892883122,0.30801224208343453,308.0122420834345
CVX,25,0.5079212055397953,0.012177391948445828,0.3713364917679763,0.03279341572509571,0.00039933827661281735,0.39933827661281734
BDX,25,0.6206897742812982,0.003013723791045093,0.1645105766996116,0.018319331507469016,5.520940520010134e-05,0.05520940520010134
DGX,25,0.7448064068561453,0.010371480524567355,0.44442651749152406,0.02333677248402523,0.000242036881324327,0.242036881324327
FIS,25,0.5598694250008441,0.009256515018300214,0.31774674826115157,0.029131737992460632,0.00026965837023639876,0.26965837023639877
AMG,25,0.9309145785475842,-0.004905788408145516,-0.07409735836946618,0.06620733203043684,-0.0003247991620091584,-0.32479916200915837
DIS,25,0.5389801100213844,-0.00030549899349307033,-0.010062399040225916,0.030360453036278257,-9.275087844576638e-06,-0.009275087844576637
BK,25,0.27131642477321843,0.006305771878229922,0.12279726325261,0.05135107828305689,0.0003238081853540834,0.3238081853540834
INTC,25,0.5317252048530613,0.0031596697983979067,0.0991255089426797,0.03187544590792484,0.00010071588374573627,0.10071588374573627
HD,25,0.9192169902218732,0.0006237194946249623,0.024193674230441643,0.02578027168110615,1.6079658024233755e-05,0.016079658024233754
CMI,25,0.24551040443274721,0.018642811276233386,0.4462843218220256,0.04177339504135209,0.0007787735201234706,0.7787735201234707
SRE,25,0.6312602954581225,0.004358178244516028,0.16158833321140326,0.026970871955305696,0.00011754386739124075,0.11754386739124076
GLW,25,0.407786723276579,0.012657490813336988,0.34961538866350167,0.03620404371135845,0.00045825235068217034,0.45825235068217035
DVN,25,1.337366179987967,0.01596553380807737,0.16224975247572349,0.09840097482100135,0.001571024090252467,1.571024090252467
KMB,25,0.5408401489767992,-0.003982787496635442,-0.13867077518122614,0.028721174244756432,-0.0001143903336707038,-0.1143903336707038
ADP,25,0.5657133759168792,0.007646575437996327,0.2547806864535882,0.030012382588463022,0.00022949194753668997,0.22949194753668997
O,25,0.5731187209651408,0.004268729336740264,0.09373663023546996,0.04553960736605374,0.0001943962579471066,0.1943962579471066
MHK,25,0.8353757447213019,0.0020992086579747532,0.05149659979905309,0.04076402454076886,8.557219324987731e-05,0.0855721932498773
NTAP,25,0.555498479576408,0.012967631616922704,0.18210383699604446,0.07121009546440463,0.0009234262853882975,0.9234262853882975
PBCT,25,0.166410878116193,0.006864021240724257,0.15300736256108738,0.04486072516924689,0.00030792497043600396,0.307924970436004
FITB,25,0.2974250164542339,0.01325272211135173,0.20030194937176962,0.0661637200881858,0.0008768493961819866,0.8768493961819867
IP,25,0.6255713441851308,0.015242364833927201,0.3640983036360267,0.04186332284910707,0.0006380960400265707,0.6380960400265707
VLO,25,0.21721803496723524,0.00024378010920740237,0.0040050563214572114,0.06086808515059901,1.4838428445258493e-05,0.014838428445258492
FE,25,0.38828164100834284,0.00013237565656806235,0.003455892480150953,0.038304333056762285,5.070561237790642e-06,0.005070561237790642
LLY,25,0.3353583344036752,-0.005434638308279561,-0.11186441587652905,0.04858236880509055,-0.00026402760261511104,-0.26402760261511105
CERN,25,0.5316469706478404,-0.0095658177008647,-0.1841462869500426,0.051946839978694925,-0.000496914001372186,-0.496914001372186
CB,25,0.3494967711484711,0.004997494319895617,0.26043562176959745,0.019188981468582694,9.589682589382427e-05,0.09589682589382427
LOW,25,0.960969125787966,-0.002635292476615688,-0.0884080428408538,0.02980828883814976,-7.855355931596345e-05,-0.07855355931596344
SNA,25,0.6976318514025085,0.0004064783438377553,0.010821906361870142,0.03756069681677706,1.5267609835475586e-05,0.015267609835475586
AYI,25,1.0697881090311818,-0.0008857875133076534,-0.014961123517269494,0.05920594882364259,-5.244389018151456e-05,-0.05244389018151456
DAL,25,0.4026057287719695,-0.00032722012723028433,-0.005988927605605615,0.05463751589249592,-1.7878494901889198e-05,-0.017878494901889197
MSI,25,0.6112533169128918,0.007862568330905234,0.15410519296269787,0.05102078768240093,0.00040115442944948544,0.40115442944948543
GT,25,0.2070088484519074,-0.0015038763161600867,-0.024480239476814766,0.06143225508820729,-9.238651347545992e-05,-0.09238651347545992
STI,25,0.36845338588208915,0.010241052371100451,0.18306000582240503,0.05594369084111015,0.0005729222677364617,0.5729222677364617
EOG,25,0.5431681483868478,0.014801632911634709,0.28563682542111585,0.051819764100138645,0.0007670171257777589,0.7670171257777589
KSU,25,0.3213551448115949,0.005664979431505927,0.10675971101452832,0.05306289589651486,0.0003006002138298969,0.30060021382989693
CRM,25,0.6828874171454792,-0.005579069125493778,-0.11889076541579925,0.04692600897960392,-0.00026180344788075203,-0.26180344788075205
CPRI,25,0.2887223196178896,0.0023518839844310544,0.02646657964252442,0.0888624074662157,0.00020899407293777924,0.20899407293777925
AN,25,0.46933030387542496,-0.00824232215920587,-0.11417598828109679,0.07218962833861002,-0.0005950101733201615,-0.5950101733201615
HIG,25,0.23655143451751864,0.004425054968629428,0.13682749862115495,0.03234039219617268,0.00014310801317509827,0.14310801317509828
D,25,0.48581616915720444,0.00552390513762499,0.2358366154115774,0.023422593340668412,0.00012938418369101912,0.12938418369101912
MMC,25,0.16880633386167893,0.0085289099271581,0.35345231201039295,0.02413029887581359,0.00020580514562721847,0.20580514562721847
TSCO,25,0.6097118326596062,-0.004867415329107174,-0.08391443437290635,0.05800450620303207,-0.0002823320226499304,-0.2823320226499304
UNP,25,0.19475685429858589,0.012743865743174706,0.2664539940584071,0.04782764014556762,0.0006095090248279865,0.6095090248279865
DISCK,25,0.8759736903556139,0.002966967283016735,0.06509170615548603,0.04558134143740945,0.00013523834876080884,0.13523834876080884
ORCL,25,0.5311101081100426,0.002168054775202013,0.09935327987718164,0.021821672901811747,4.731058213766932e-05,0.04731058213766932
BXP,25,1.0398036893659508,-0.0016622023942680629,-0.07050424592592722,0.02357591904485294,-3.918794908342458e-05,-0.03918794908342458
