Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.060044285181812984,0.01371639422470732,0.24037022695919352,0.057063615565982245,0.0007827070469901576,0.7827070469901577
SWK,25,0.6860712580807651,0.01051480532966522,0.239547668781727,0.04389441727043558,0.0004615412526577252,0.46154125265772517
AMT,25,-0.19098620556824977,0.011808809136191194,0.3258188785985542,0.03624347731777994,0.000427992306077538,0.427992306077538
LRCX,25,0.6045619415133608,0.024352762802185263,0.3744097040370834,0.06504308659631654,0.0015839788598020921,1.583978859802092
DVA,25,1.0626698672196542,0.005443206358234118,0.09245410086759215,0.05887468816585636,0.0003204670769634403,0.3204670769634403
TDG,25,0.39984481200988753,0.020925543526672467,0.37006652137109064,0.056545356897305,0.001183242326985785,1.183242326985785
MKTX,25,0.1667228213961679,0.02577451468056161,0.36735760152857794,0.07016192008362872,0.0018083894392118788,1.8083894392118787
WBA,25,0.6855272091110292,-0.011581657305143676,-0.20058178989647868,0.057740322843469645,-0.0006687286318614245,-0.6687286318614245
DISCA,25,0.9667113858274097,0.00347079113655682,0.06534940985775667,0.05311128507681319,0.00018433817749574573,0.18433817749574574
FIS,25,0.19394465140665004,0.010668096825205484,0.36224134189936724,0.029450246538036354,0.0003141780815939444,0.3141780815939444
HD,25,0.2181237199825242,0.010239137628432296,0.30106975101264594,0.03400918755203082,0.00034822475197641,0.34822475197641
TRIP,25,0.8387110761311356,-0.02592523318065533,-0.37666199518060234,0.06882890632017352,-0.00178440544591998,-1.7844054459199798
PEP,25,0.11726762645959994,0.00683833371017231,0.22614012176676665,0.030239365119052772,0.00020678686986782727,0.20678686986782727
AMP,25,1.3388537538411518,0.011199874769120247,0.2274567096568188,0.049239588429896605,0.0005514772240978643,0.5514772240978643
IRM,25,0.07144630492636682,0.0008222493702747413,0.02126630202995256,0.03866442642997559,3.179180028408149e-05,0.03179180028408149
FFIV,25,0.5771119544699008,-0.0069691373093303645,-0.14145223176291336,0.04926848606398282,-0.0003433588444027258,-0.3433588444027258
NEM,25,-0.35926472650618074,0.007383146213032046,0.1469719256482465,0.0502350784373773,0.00037089292912629,0.37089292912629
EBAY,25,0.4398560975071043,0.008450318515937466,0.20002171904154373,0.04224700475743021,0.0003570006465446107,0.3570006465446107
XLNX,25,0.754590528718897,0.0018909114722202274,0.026897576271626332,0.07030044094400092,0.00013293191028315195,0.13293191028315196
LYB,25,0.9625234742932696,0.004297477974964339,0.09694567185712136,0.04432872445608472,0.00019050171700828715,0.19050171700828714
ED,25,0.1702364099888418,0.005434414015958135,0.16630671454777907,0.032677057151513,0.00017758065738444727,0.17758065738444728
PGR,25,0.34258296621964146,0.007297787289834851,0.18264167048686794,0.03995685798526227,0.00029159665034658315,0.29159665034658316
