Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.38435452445125584,0.014077093220410097,0.28242250720455914,0.04984409125089323,0.0007016599190254513,0.7016599190254513
SWK,25,0.5156069630034816,0.006024769849414401,0.269970365345752,0.022316411809490486,0.00013445124501693375,0.13445124501693376
AMT,25,0.8570661982600598,-0.0024017351016027747,-0.09746372554678955,0.024642348608455055,-5.9184393638858794e-05,-0.059184393638858794
LRCX,25,0.7023014438452032,-0.002891430637146798,-0.06795050003719254,0.04255201412151759,-0.00012303619730325913,-0.12303619730325913
DVA,25,0.4794409857626562,-0.0018053649713037417,-0.061384977865447506,0.0294105338811232,-5.309674765632171e-05,-0.053096747656321705
TDG,25,0.4685694729681184,0.006643423135699517,0.2821982122519707,0.023541691078353463,0.0001563974151634243,0.15639741516342429
MKTX,25,0.21686353885725015,0.0206190386740433,0.5308607018096007,0.03884077047661847,0.0008008593485870354,0.8008593485870354
WBA,25,0.6748185754971402,0.008056753015337013,0.20706756653866049,0.03890881198834574,0.00031347868831028546,0.31347868831028547
DISCA,25,1.1198951669362702,-0.006511677083919772,-0.13037750397691403,0.04994479020761738,-0.0003252243458561227,-0.3252243458561227
FIS,25,0.7163367457075355,0.0013545668547905324,0.044894435427795344,0.030172266159112535,4.0870351673051885e-05,0.040870351673051884
HD,25,0.5052509952286623,0.012234093623113772,0.5701069642984297,0.021459295166072874,0.00026253502614776835,0.26253502614776836
TRIP,25,1.4405535458656593,0.0033948076000361515,0.04384902129551377,0.07742037335696424,0.0002628272718698586,0.2628272718698586
PEP,25,0.5402976926985124,0.0005400047278177364,0.024746559179020272,0.021821406520044353,1.178366268845673e-05,0.01178366268845673
AMP,25,0.6431966786979196,-0.006020942943344521,-0.19339017737641778,0.031133654382172988,-0.0001874539566528717,-0.18745395665287168
IRM,25,0.31639574948633736,-0.010619195360609419,-0.22784367877790693,0.04660737316728718,-0.0004949328009082479,-0.4949328009082479
FFIV,25,0.5117567185866095,-0.009680958639669219,-0.2225902554336936,0.043492284155956844,-0.00042104700405855907,-0.42104700405855905
NEM,25,1.2199943615687816,-0.007001031121872316,-0.0762911583349922,0.09176726733038967,-0.0006424654945492347,-0.6424654945492347
EBAY,25,0.5195729618613968,0.008262364034503797,0.21289645673582863,0.03880930740315751,0.00032065662569185055,0.32065662569185055
XLNX,25,0.8090339161281438,0.0018078939042862508,0.05087236455781949,0.035537839060566394,6.42486426091038e-05,0.0642486426091038
LYB,25,0.7741442060469469,0.008124590566713148,0.13887552197036576,0.05850268248458378,0.0004753103422416639,0.4753103422416639
ED,25,0.2960015836455898,4.76552341447205e-05,0.0013079252737073928,0.03643574682951028,1.73635404639807e-06,0.0017363540463980701
PGR,25,0.6889722734159149,0.005316099245056944,0.20538288015749884,0.02588384796717364,0.0001376011046374605,0.1376011046374605
