Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9922996954074361,-0.006148208088104505,-0.1841070790320687,0.03339474028064711,-0.00020531781229362386,-0.20531781229362386
MRO,25,1.280461550814415,0.0131409679936693,0.314682815287031,0.04175940774421716,0.0005487590406013436,0.5487590406013436
T,25,0.7349843769993695,0.007745564176227014,0.3660997129101328,0.021156979650864494,0.00016387274366089994,0.16387274366089993
FDX,25,1.66848014558483,-0.007744136440397627,-0.24543529074537365,0.03155266064989719,-0.0002443481091303691,-0.2443481091303691
KMB,25,0.30611582710538016,0.0038530870929132316,0.18992180524006289,0.020287755205585237,7.817048772682371e-05,0.07817048772682371
ETR,25,0.4748957817244239,-0.006282687105320402,-0.27633964256305843,0.022735381167350046,-0.00014283928609465444,-0.14283928609465443
CAM,25,1.3287706554700982,0.001709801873080485,0.03517637011367395,0.04860654659804826,8.310756441731679e-05,0.08310756441731679
CVS,25,0.8051472676241965,-0.0012780770223232239,-0.03368748407120649,0.03793922453875466,-4.848925112774374e-05,-0.048489251127743736
COG,25,0.7826793393858434,0.014511784552798642,0.2230137041618058,0.06507126818659419,0.0009443002245012352,0.9443002245012352
EOG,25,1.2961075141383418,-0.008022863694034241,-0.15083801305759598,0.053188606316173045,-0.0004267249385503051,-0.4267249385503051
UNH,25,1.3619394097039417,0.010899626045049458,0.2637701717575021,0.04132243601475174,0.0004503990998312778,0.4503990998312778
GRMN,25,1.3266064082598699,-0.009786121836699569,-0.3342347175579627,0.029279190109873815,-0.0002865297216951142,-0.2865297216951142
PFG,25,1.775541864214462,-0.006569187500562482,-0.17690524847329978,0.03713393218830342,-0.00024393976317813767,-0.24393976317813768
AMGN,25,0.7146378008218738,0.0007412105718971043,0.022012530147621792,0.033672211550710075,2.4958199180542096e-05,0.024958199180542096
NKE,25,0.7476524251118251,0.0008637960565424036,0.024014713631840878,0.035969450637008835,3.107026961624488e-05,0.031070269616244876
NOV,25,1.5352703649222035,0.015115756166878734,0.29251579030983615,0.05167500923922072,0.0007811068395812662,0.7811068395812663
JNPR,25,1.8150189504936447,1.6831700743206654e-05,0.0004329788113293885,0.03887419038249875,6.543187391526612e-07,0.0006543187391526611
MAC,25,0.9665816077304175,0.003918614339524473,0.10415815197131076,0.03762177290361116,0.00014742521877842397,0.14742521877842396
SYK,25,1.0704833168633465,-0.0006249615479498923,-0.016048352579223935,0.03894241136993478,-2.4337509690655927e-05,-0.02433750969065593
IVZ,25,1.8909006227371223,-0.0022763235767408654,-0.08540392404282242,0.02665361811243583,-6.0672259314785036e-05,-0.06067225931478504
PAYX,25,0.9097232223693664,-0.000554317611044448,-0.02208301190914239,0.025101540194114553,-1.391422579393777e-05,-0.013914225793937769
