Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.3655638329604787,0.0024829511414486798,0.09340095974026626,0.026583786166152746,6.600624220527658e-05,0.06600624220527658
MRO,25,1.1355905502034669,0.0036304631116724755,0.08877549861716796,0.04089487717020148,0.00014846734302279336,0.14846734302279335
T,25,1.0213200169571772,-0.00452941274090754,-0.19059023340816028,0.0237651880682025,-0.00010764234562618025,-0.10764234562618025
FDX,25,0.9397633713327223,-0.0059796644983480364,-0.15902406413324327,0.03760226183967848,-0.0002248489101803125,-0.2248489101803125
KMB,25,0.5066351222035571,0.0056246190544989375,0.22377705717322097,0.02513492279123611,0.00014137436566494623,0.14137436566494624
ETR,25,1.0958014240200817,-0.0058372224898473055,-0.20206822229920438,0.02888738478237352,-0.0001686220921245435,-0.16862209212454352
CAM,25,1.8671953292190597,-0.006543892639176778,-0.12926463635805807,0.05062399758778918,-0.0003312780051804366,-0.3312780051804366
CVS,25,1.0005085374733111,0.0018824759491730576,0.08485550076343548,0.022184489305190958,4.1761767561708896e-05,0.04176176756170889
COG,25,0.22748428408929997,0.02727806810978845,0.6120395476681992,0.04456912664175832,0.0012157596721276704,1.2157596721276704
EOG,25,1.4416213699007718,-0.0034895725202426352,-0.0662428690516085,0.05267846290781848,-0.00018382531657174433,-0.18382531657174433
UNH,25,0.8205854620316924,-0.002062762899437704,-0.050654155076672626,0.04072248162693474,-8.400082427307453e-05,-0.08400082427307452
GRMN,25,1.1924929491160456,-0.018013747336095495,-0.40343584930025034,0.044650834494108296,-0.0008043288509226842,-0.8043288509226841
PFG,25,1.1743393848938635,0.0071726709205324046,0.36070584515720744,0.019885097557557792,0.00014262926100304472,0.1426292610030447
AMGN,25,0.7946396034331356,0.009863707380683068,0.20789334144933277,0.047445999529941774,0.000467993455747372,0.467993455747372
NKE,25,0.5725465201269189,0.0004154223042419922,0.01143929191972608,0.03631538622820106,1.5086221426357194e-05,0.015086221426357195
NOV,25,1.7619652167455842,-0.01494336985505118,-0.3246964577510082,0.04602258354943443,-0.0006877324876641928,-0.6877324876641928
JNPR,25,1.6653495454779241,-0.013931703818912705,-0.213488695423622,0.06525733735581765,-0.0009091458960521195,-0.9091458960521195
MAC,25,0.8334549822938775,-0.0016649203300490474,-0.058055689912996075,0.02867798716274227,-4.77465638521352e-05,-0.0477465638521352
SYK,25,0.8706166333693582,0.0025186270351881448,0.11095618530256243,0.022699293674527395,5.717105472833994e-05,0.05717105472833994
IVZ,25,1.7532714109940817,0.0027458646081532333,0.09345343230356919,0.029382169712437227,8.067945992413325e-05,0.08067945992413325
PAYX,25,0.8012587382268633,0.0029476578596746754,0.13986977585602015,0.021074301732698496,6.211983113954435e-05,0.06211983113954435
D,25,0.7092744813787235,-0.0015292268834185474,-0.07159462569869815,0.0213595206133797,-3.266355313891286e-05,-0.032663553138912865
EIX,25,0.6917698677988949,-0.004252288745787933,-0.12897891923622046,0.032968866315277554,-0.0001401931391938416,-0.1401931391938416
SYMC,25,0.8701451931253293,0.008499976598493894,0.19173481689141475,0.044331941043903825,0.0003768204614389935,0.3768204614389935
BMS,25,-0.04044059359900127,0.01123355061012823,0.4926359697232301,0.02280294436567309,0.000256158029591727,0.256158029591727
GWW,25,0.8093086077726035,0.0036563921697318627,0.0874779168997697,0.041797887962070214,0.00015282947025584321,0.1528294702558432
PH,25,1.1440537658883856,-0.004716002267508086,-0.11158038720498799,0.042265512655411064,-0.00019932425352031029,-0.19932425352031027
PKI,25,0.8716856187826048,-0.0011261073296098796,-0.023763949716396324,0.04738721227106888,-5.3363087068229895e-05,-0.0533630870682299
LLY,25,1.0794106984013936,0.0022383679960441324,0.06050610270676085,0.03699408647904901,8.280637921759227e-05,0.08280637921759228
VLO,25,1.43097832809916,0.015087992056205321,0.25950501137156684,0.05814142846976429,0.0008772374108882336,0.8772374108882336
AVB,25,-0.15388425217823626,0.001064101894329779,0.03336722489877674,0.03189063212652094,3.3934882057205044e-05,0.033934882057205046
MDLZ,25,1.170492540082338,-0.003104507700073077,-0.10908921477770471,0.028458429244350616,-8.834941272107133e-05,-0.08834941272107133
AZO,25,-0.15927881124806925,0.004969789832908971,0.1739449047136567,0.028571057261436324,0.00014199214989334626,0.14199214989334627
SCHW,25,1.5420334073871678,0.003559617224835606,0.09035343888415917,0.039396588207332536,0.0001402367739825762,0.1402367739825762
NSC,25,1.414448193074254,-0.0060040590620449525,-0.20119622231184478,0.029841808126690073,-0.00017917197851086023,-0.17917197851086022
ABC,25,0.5343579080364246,0.011366894725956962,0.4616942191295661,0.024619963289527456,0.0002798525308689837,0.27985253086898365
PPL,25,0.6869056644794486,-0.000945751781471273,-0.03793554411713338,0.02493049206177405,-2.3578057280378235e-05,-0.023578057280378234
KSU,25,0.7787024785475385,0.013665555483845553,0.3821066933991496,0.03576371657423567,0.0004887310531537443,0.48873105315374427
TROW,25,0.8549159138020694,0.004894031085439439,0.2175596994611814,0.0224951178805644,0.00011009180617810672,0.11009180617810672
SJM,25,0.1850900495224745,0.010286924030530425,0.3930646193755418,0.026171076010029007,0.0002692198707124057,0.2692198707124057
CHRW,25,0.9859357356030265,-0.01019189140978687,-0.21125765109842362,0.048243892501855616,-0.0004916965135643434,-0.4916965135643434
CME,25,0.898387053522836,0.003985993098286034,0.13071228498451187,0.03049440302231986,0.00012155047998331975,0.12155047998331975
DD,25,0.7380810903582599,-0.001569424023540834,-0.03911192679716834,0.040126481921480245,-6.297546470774806e-05,-0.06297546470774806
NEM,25,1.129557070522879,-0.024058217743267312,-0.4448498881268779,0.05408165402619039,-0.0013011082084781378,-1.3011082084781378
JEC,25,1.2051061361448712,0.005117400462740755,0.13553020671691465,0.037758375691329074,0.00019322472923514667,0.19322472923514666
MSFT,25,1.2934448474185862,-0.004019866913120722,-0.11988759628392322,0.03353029869412588,-0.00013478733830757158,-0.13478733830757159
BRCM,25,0.6854317654849674,-0.00264839670566277,-0.0705944306988556,0.037515660646948217,-9.935635206814008e-05,-0.09935635206814007
DAL,25,1.449793749134645,0.0037966113426626067,0.0521558324589629,0.07279361029564325,0.0002763690465218007,0.27636904652180067
EMR,25,0.97061628559306,-0.0005737806304241359,-0.01717498745949461,0.033407921361068633,-1.9168818179713918e-05,-0.019168818179713918
SBUX,25,-0.29830346952960884,0.008754701530073466,0.21015336705405638,0.041658630802815316,0.00036470887883017285,0.36470887883017283
NFX,25,3.5629505656182907,-0.04283585146303057,-0.5383579445578405,0.07956760348026841,-0.003408346043950092,-3.408346043950092
AAPL,25,0.6149588377833666,-0.014855434174649766,-0.281509206887446,0.05277068675266922,-0.00078393146340534,-0.78393146340534
EFX,25,0.369988323348404,0.0087177160403921,0.2718523323976563,0.03206783610611117,0.00027955828920291027,0.27955828920291026
THC,25,2.0116135108060904,0.015905153582528638,0.22083737127775818,0.07202202005259306,0.00114552129026045,1.1455212902604501
DIS,25,1.299080743213787,0.0037695389980735624,0.20969018707947878,0.017976706733752856,6.7763897089813e-05,0.06776389708981301
JWN,25,0.4580995563208266,0.002562427821441792,0.08278302502622159,0.03095354175122425,7.931621655549711e-05,0.07931621655549712
SYY,25,0.6445677257228454,0.0032264257892443016,0.18583213384347613,0.01736204456416497,5.6017348335830696e-05,0.0560173483358307
LMT,25,0.4744203292846683,0.007562621340996417,0.27922330260850364,0.027084492126360587,0.000204829758164864,0.20482975816486398
AME,25,0.4584961520584402,0.005911889161463414,0.20342974662734797,0.029061085015718403,0.00017180591352479246,0.17180591352479246
BIIB,25,0.9303755278638887,0.015369029794734658,0.3906674083421044,0.03934044526508369,0.0006046244754171992,0.6046244754171992
MS,25,2.350705096144775,0.0031261734566845785,0.07364077030361543,0.04245166697463371,0.00013271127448811324,0.13271127448811323
RL,25,0.5001682079032261,0.0019996158621144377,0.05427328055367529,0.03684346775641936,7.367278254103799e-05,0.07367278254103798
CNP,25,1.1839604026108852,-0.004096155558983646,-0.16458283875274665,0.024888108566029254,-0.00010194556425532922,-0.10194556425532922
M,25,0.7533170288979506,0.002944433402887514,0.07564346213470254,0.038925153870458716,0.00011461252326871484,0.11461252326871484
USB,25,0.6662300128494056,-0.00019016595985873325,-0.008829332155669955,0.021537977788797298,-4.095790219622715e-06,-0.004095790219622715
V,25,0.629488912690374,0.010269012840542555,0.4003213831455814,0.02565192186301003,0.00026341991499584426,0.2634199149958443
AET,25,1.252845464598953,0.0038462721388383345,0.0937577801157674,0.04102349836023369,0.00015778753878064694,0.15778753878064694
SRE,25,0.6174925561615188,0.005973647671614215,0.2610933403100922,0.02287935672552776,0.00013667321603147992,0.13667321603147992
PFE,25,0.7972452314436776,0.0038250234862734836,0.14073784548762433,0.02717835755564294,0.00010395785596867264,0.10395785596867264
