Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.16686062963129353,0.006394700475066718,0.15123831482802771,0.04228227802153243,0.0002703825033511965,0.2703825033511965
NI,25,0.23287973886963284,0.013676565926230122,0.35160398613789656,0.0388976418511543,0.0005319861631521997,0.5319861631521997
STZ,25,0.35937784096899106,0.011874406123310043,0.3732669930540331,0.03181209789313232,0.000377749770017549,0.377749770017549
MCHP,25,1.5106915121840634,0.0069063223355883266,0.15532032017009145,0.044465027679734405,0.0003070898138171029,0.30708981381710293
TWX,25,0.6712180093595796,-0.0029204869012906596,-0.05801779561332776,0.05033777775279297,-0.00014701082056711224,-0.14701082056711223
K,25,0.3169654923067579,0.008427580651627744,0.37860305386245074,0.022259674256852522,0.0001875952000785865,0.1875952000785865
PRGO,25,0.729905626572612,-0.006902394252761981,-0.11583503892187341,0.05958813772590346,-0.0004113008193720654,-0.4113008193720654
COL,25,2.9700794358139864,-0.03271741467459007,-0.20206304401639108,0.16191686527268231,-0.00529750122393608,-5.29750122393608
CVX,25,0.5944362459040421,0.00026989076646009467,0.006053243587201267,0.04458614007054677,1.2033387517137008e-05,0.012033387517137008
BDX,25,0.766874490070082,0.005749711583033867,0.2883777563565344,0.019938124409031185,0.00011463846485857688,0.11463846485857689
DGX,25,1.2189333336253898,0.002589760081362332,0.11196184585466398,0.023130737632925967,5.990306097421711e-05,0.05990306097421711
FIS,25,0.36626308702333493,-0.001105818310667736,-0.029901129279021558,0.036982493214514515,-4.089591817075545e-05,-0.04089591817075545
AMG,25,2.0728578041061314,-0.0038599927852456285,-0.09009185272927935,0.042845081639564866,-0.00016538170601198033,-0.16538170601198032
DIS,25,0.8134340091028817,0.000911455883864102,0.026731074270202444,0.034097241085447746,3.107813101086415e-05,0.03107813101086415
BK,25,1.1681809990374608,0.001684533341255623,0.05885844210463398,0.028620080332078617,4.821147954880073e-05,0.04821147954880073
