Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5324267163204257,0.00623745046092665,0.27451778358941187,0.02272148047885969,0.00014172410888579928,0.14172410888579928
SEE,25,0.9255569130148674,0.00842965328462219,0.1993883213340716,0.042277567854631035,0.00035638523873162797,0.356385238731628
TAP,25,0.511019822281451,0.012216288141414752,0.2648103901831954,0.046132208532163495,0.0005635643520287413,0.5635643520287413
V,25,0.7427471970206646,0.006351858525398898,0.16521652576306736,0.0384456609050594,0.00024420139898439667,0.24420139898439666
WELL,25,-0.1418567207604085,0.01679559445059984,0.6307891032969132,0.0266263230655304,0.0004472049239193009,0.4472049239193009
CVC,25,0.7330658849203501,0.004716907343819776,0.11864305200581092,0.03975713085658611,0.00018753070250663483,0.18753070250663484
THC,25,0.06150112191807715,0.008356912248945884,0.11520499475593222,0.07253949593635621,0.0006062062021228954,0.6062062021228954
VAR,25,0.14899504995535892,0.0051047980941349635,0.1853340051384253,0.02754377476665552,0.0001406054089341058,0.14060540893410578
O,25,0.06625802991434289,0.012680929579181939,0.3623290959210423,0.03499837501856415,0.0004438119289962124,0.44381192899621236
RAI,25,0.16585661487214468,0.010777648686736013,0.3124471769013641,0.034494306505250934,0.00037176751720618723,0.3717675172061872
ANDV,25,0.6148290047214862,0.010940494287808869,0.18942597626065943,0.05775604013651334,0.0006318796271999839,0.6318796271999839
SNA,25,0.9476692930043638,0.008659417634827624,0.295809059139683,0.029273672888897533,0.0002534929592502946,0.25349295925029464
STI,25,0.44381570350464133,0.005083586630290789,0.14578417713349606,0.034870633632864675,0.0001772678869257992,0.1772678869257992
PSA,25,0.2468003485292908,0.009412206490207225,0.46967388620377487,0.020039876106979475,0.00018861945195706092,0.18861945195706092
HAL,25,0.7605714228609327,-0.010554371270624996,-0.143885465523001,0.07335258799255032,-0.0007741904473345651,-0.7741904473345651
AVB,25,0.2548241294669963,0.014321808617364077,0.5395846855266392,0.026542281501903398,0.00038013347593846323,0.38013347593846325
DFS,25,0.34890875762618556,0.007350215037789047,0.2576943299894165,0.028522998694192926,0.0002096501739248942,0.2096501739248942
LMT,25,0.45437670761409793,0.01207132274419511,0.4394728233384031,0.02746773430151321,0.0003315718858053646,0.3315718858053646
ITW,25,0.6769839693532973,0.005323935971925418,0.19101516282690412,0.027871797678961807,0.00014838766626525213,0.14838766626525213
EFX,25,0.48254356602743015,0.006259822544972264,0.22580417037993486,0.027722351338505292,0.00017353699990841744,0.17353699990841745
ABC,25,0.40687719375906534,0.01022988708655689,0.30809838583999305,0.03320331282705795,0.00033966614112042884,0.33966614112042887
GOOGL,25,0.49079372610617195,-0.001962225333237106,-0.05756478137166507,0.0340872541592413,-6.688687365175518e-05,-0.06688687365175519
MCHP,25,0.7477075259033856,0.0008730406512741705,0.018340505743117245,0.04760177628154021,4.155828576664323e-05,0.04155828576664323
CRM,25,0.5978759092326105,0.002704942070614236,0.04417125543563412,0.06123760902734242,0.00016564418496188462,0.16564418496188463
EOG,25,0.6419016555115592,0.0035266526062541154,0.0774393098298251,0.045540857918336654,0.00016060678526875032,0.16060678526875033
SPGI,25,0.8564142461501091,0.004794884822400387,0.12513340100685422,0.03831818510341412,0.00018373128417428897,0.18373128417428897
KMX,25,0.9523569780817082,0.012576705244621336,0.2108273483454837,0.05965405030855785,0.0007502514073785446,0.7502514073785446
RTN,25,0.5935591948086668,0.006691908201094994,0.22127336702780603,0.030242718728341417,0.00020238149748159708,0.2023814974815971
TSCO,25,0.775270116604903,-0.00028327989321721265,-0.0051050592428906584,0.055490030524466535,-1.571920992159075e-05,-0.01571920992159075
ICE,25,0.3842776209464179,-0.0005363433288921197,-0.011761678964893099,0.04560091552345771,-2.4457746832379644e-05,-0.024457746832379643
UNH,25,0.5120748880845336,0.012271732201579495,0.33507291903541164,0.03662406450782905,0.0004494407117734504,0.4494407117734504
BAX,25,0.2097907476105485,0.0036691280855781754,0.1520280150121746,0.02413455234079289,8.855276382645968e-05,0.08855276382645969
MKC,25,0.38935040069955595,0.003940117667376394,0.13953909342462498,0.028236658062457117,0.00011125575529955337,0.11125575529955338
CVX,25,0.42035742415330335,-0.0031296897660085775,-0.07503080819131532,0.041712062570729895,-0.0001305458153467228,-0.1305458153467228
AZO,25,0.5958480824237717,0.009035260332323191,0.31874368473409215,0.028346476385440363,0.0002561177936465054,0.2561177936465054
AMZN,25,0.12564930855732379,-0.009907807894077128,-0.16480357575510876,0.060118889099831894,-0.0005956464040064619,-0.5956464040064618
MCD,25,0.31978378364541493,-0.00020479200075624232,-0.009101702026756487,0.02250040708366528,-4.60790338449374e-06,-0.00460790338449374
PWR,25,0.9652673782772742,-0.0061095234312938404,-0.11584145278391125,0.05274039028749446,-0.00032221865023702946,-0.32221865023702945
DOV,25,0.6385695130058529,-0.003736538572583949,-0.0745189240735369,0.05014214334196038,-0.0001873580527092684,-0.1873580527092684
JPM,25,0.40741394071947756,0.0033088531754881497,0.10487924768112586,0.03154916962742109,0.00010439157010570655,0.10439157010570654
SYY,25,0.3219149616102051,0.004706687104081132,0.22889182463850047,0.020562932343759426,9.678328848446529e-05,0.0967832884844653
GE,25,0.6777906045084439,-0.003096609721034595,-0.13810888091725185,0.0224215104812118,-6.943066731639953e-05,-0.06943066731639953
PBI,25,0.8489807022163358,0.002318537227062131,0.0606542521178443,0.03822546888481087,8.862717263133916e-05,0.08862717263133917
