Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5688569889224809,0.007129824152449883,0.22878395870575816,0.031164003773619622,0.0002221938667921925,0.2221938667921925
SEE,25,0.7381550034024468,-0.006166038024718269,-0.2083531872514617,0.0295941622302925,-0.00018247872962166476,-0.18247872962166475
TAP,25,0.3386537253386068,0.0018874955606854402,0.05918061770746563,0.031893813106437595,6.019943065173207e-05,0.060199430651732076
V,25,0.4312966316327316,0.02254595489993227,0.506974017733787,0.044471618093397426,0.0010026550958607504,1.0026550958607503
WELL,25,0.6685232104880999,0.008992862596445512,0.2333991348142391,0.038529974001843985,0.00034649476204320076,0.3464947620432008
CVC,25,0.6745598654668427,-0.028804878823842653,-0.2783061591298635,0.10350068756617668,-0.0029813247635281175,-2.9813247635281175
THC,25,0.9400944807160202,-0.00835245134483789,-0.11910262003157904,0.07012819149254071,-0.0005857423073429206,-0.5857423073429207
VAR,25,0.6714223510414992,0.005278971674097024,0.09580030238085883,0.0551039145274324,0.00029089200392217916,0.2908920039221792
O,25,0.4533595865236731,0.009646945512218445,0.44318910698159375,0.021767108803554362,0.00020998611258641936,0.20998611258641936
RAI,25,0.30239840917997834,0.007494066948407235,0.21800588954730074,0.0343755251932368,0.00025761248718477614,0.25761248718477614
ANDV,25,1.1738274256289825,0.009313555601918851,0.10712809001368793,0.08693850138398661,0.0008097065665872582,0.8097065665872583
SNA,25,0.8416071850790046,0.007462932561829479,0.17136489596199964,0.04354994948022723,0.00032501033604201657,0.32501033604201657
STI,25,1.0633690122967554,0.0006546375394365896,0.010084273027705511,0.0649166814145194,4.249689658958996e-05,0.04249689658958996
HOLX,25,0.8873915043171392,0.006245866581776094,0.19750075280722143,0.031624520377765974,0.0001975225349921856,0.1975225349921856
PSA,25,0.5115906737565129,0.01384081320020638,0.4987613480327373,0.02775037250740991,0.0003840877221112033,0.38408772211120334
HAL,25,0.8946165540165565,-0.009060284630738383,-0.13361998767150887,0.06780635733189985,-0.0006143448972005672,-0.6143448972005672
AVB,25,0.48459969282638027,0.010385359544137239,0.2598901095823684,0.03996058011144033,0.00041500499204960757,0.41500499204960756
DFS,25,0.5530480035263614,0.017179647187834483,0.3210040256008298,0.05351847895265172,0.0009194285864361022,0.9194285864361021
LMT,25,0.35222067214067815,0.008550055958685143,0.24110090099624806,0.035462563280998255,0.00030320690049094807,0.30320690049094806
ITW,25,0.7330690624400699,0.008721504789319262,0.19566958338940815,0.044572613884306805,0.00038874026546446003,0.38874026546446006
EFX,25,0.48789708906585566,0.008273176357096025,0.23910085541237017,0.03460119932581388,0.0002862618241894903,0.2862618241894903
ABC,25,0.47796790302984504,0.0030556695977384677,0.08684860116720483,0.03518386659855989,0.00010751027149610542,0.10751027149610541
GOOGL,25,0.12530500782074885,0.004634512797901454,0.07898897554714726,0.05867290676703595,0.00027192033730190693,0.27192033730190696
MCHP,25,0.3053625485188066,0.0026556499449169172,0.06071906615663455,0.04373667305861133,0.00011614929339895039,0.11614929339895039
CRM,25,0.5788913166914639,0.010641089215916843,0.1629105571783928,0.06531859813274393,0.0006950610301891475,0.6950610301891474
EOG,25,0.577881377146302,0.0014468053738847047,0.02433022607929901,0.059465348540912094,8.60347858289186e-05,0.0860347858289186
SPGI,25,0.46274828743461743,0.012298013341311604,0.251946615146359,0.048811980800645124,0.0006002903911021796,0.6002903911021795
KMX,25,0.6319206545845187,0.00689349311011271,0.1004876170698432,0.06860042372505895,0.0004728965482995064,0.4728965482995064
RTN,25,0.4628518348554652,0.004859459339380031,0.13859848437663555,0.03506141759944975,0.00017037953320554947,0.17037953320554947
TSCO,25,0.5515327183673717,0.020589588768885978,0.40957996883084496,0.050270009120952405,0.0010350388152085574,1.0350388152085575
ICE,25,0.22227827643923154,0.006581673780603215,0.13622387420795562,0.048315126983951524,0.00031799440447678864,0.3179944044767886
UNH,25,0.5128708911482062,0.014188563418829708,0.3257171478513075,0.04356099613553936,0.0006180679562564961,0.6180679562564961
BAX,25,0.5713731393206363,0.009332355078770851,0.276319142164677,0.033773827631561906,0.0003151893518269381,0.3151893518269381
MKC,25,0.32315006396571805,0.008312093152757358,0.32662214459311834,0.025448651569880385,0.00021153156246091055,0.21153156246091054
CVX,25,0.503685684691352,0.004608003500859272,0.10136022854367382,0.0454616526330521,0.00020948745448795222,0.20948745448795222
AZO,25,0.3101768614615211,0.014790228601401887,0.5840554914430053,0.025323327694189112,0.00037453780554526833,0.37453780554526833
AMZN,25,0.3552447228452367,0.007835700488631931,0.1363524008200701,0.05746653848047663,0.0004502905836514564,0.45029058365145636
MCD,25,0.1411565376781113,0.012266881903530598,0.5429811906230724,0.02259172530351248,0.00027713002629519155,0.27713002629519157
PWR,25,0.5457181386365658,0.0008458128016974259,0.01661414342278929,0.05090920309121933,4.305965569876748e-05,0.043059655698767484
DOV,25,0.7738382759817821,0.0037474648990740763,0.08301140419002241,0.04514397672994073,0.00016917546820006978,0.1691754682000698
JPM,25,0.6052474395125741,0.005201055612575058,0.08852424610999124,0.058752893598356705,0.0003055770670047583,0.30557706700475834
SYY,25,0.32475389454901926,0.00626831863980298,0.20180650524042862,0.031061033599164796,0.00019470045588119132,0.1947004558811913
GE,25,0.5239836723545147,0.0047372564041875224,0.11758061494462216,0.04028943381882009,0.00019086137837929482,0.19086137837929482
PBI,25,0.4963548894721691,-0.007832886845301383,-0.2293364847062728,0.034154560515451814,-0.00026752880776853257,-0.26752880776853255
ROST,25,0.3748733711690529,0.02318905029370714,0.5918615749673266,0.039179854335006085,0.0009085436126745758,0.9085436126745758
SLG,25,0.7175444392560488,0.006289731299000428,0.1424382874147957,0.044157588617195674,0.0002777393672139607,0.2777393672139607
ILMN,25,1.0659299931931228,-0.0037456109775145744,-0.03052359140461972,0.12271200095240692,-0.00045963141784011424,-0.45963141784011424
CI,25,0.5616223332046391,0.008167091826084015,0.19289096217321766,0.04234045874451028,0.00034579841452493735,0.34579841452493737
MCO,25,0.5374281738365837,0.012141260274493023,0.20410815302099258,0.05948444535306873,0.0007222161333154645,0.7222161333154645
NFX,25,1.0768681603851988,-0.023674692856423752,-0.2802559465483228,0.08447525609359968,-0.0019999257419837115,-1.9999257419837115
ALL,25,0.5424652570544871,0.007257585596589726,0.17529567408950053,0.041401966330807616,0.00030047831451296213,0.30047831451296214
VRSN,25,0.7993175700063891,0.011558086237374365,0.27456455015392633,0.04209606167618753,0.0004865499111072055,0.48654991110720547
HAS,25,0.4506432670559822,-0.005041314444194146,-0.10559445305211292,0.047742227915193225,-0.00024068358318687257,-0.24068358318687258
WYNN,25,0.8589192329718311,0.0064205220045072545,0.12347303190302394,0.0519993872795636,0.00033386321024933275,0.33386321024933274
GOOG,25,0.12472018648196112,0.0046218319237441696,0.0790236419099201,0.058486698563104005,0.00027031569053335633,0.27031569053335636
CAT,25,0.9407630554791163,0.0054429692807872075,0.10114540134370294,0.05381331438185127,0.0002929042170777609,0.29290421707776093
GRMN,25,0.34419971687843215,0.018416549590044906,0.7292779785403305,0.025253127246356904,0.00046507547023624606,0.46507547023624607
LVLT,25,0.14693503427188118,0.11645341351405426,0.2198195038738203,0.5297683393048702,0.06169333148372386,61.69333148372386
MAC,25,0.6158255387843286,0.012358658632780493,0.3508616797114771,0.03522373444413578,0.0004353181097667863,0.4353181097667863
EMR,25,0.6981686580217612,0.0014519937143801197,0.02996894315749129,0.048449947225355096,7.034901883326412e-05,0.07034901883326412
HP,25,0.8723429647563432,-0.004014246780051948,-0.05471312245860434,0.07336899448736647,-0.00029452124987656,-0.29452124987656
VLO,25,1.1753801167893057,0.0050054964989410386,0.07088098594997382,0.07061832495492944,0.0003534797783229799,0.3534797783229799
BLL,25,0.5762211063785876,0.011600922480205063,0.3779082760111016,0.030697720099319203,0.0003561218711912349,0.3561218711912349
MA,25,0.2547193414077033,0.02302762773971318,0.5516683625270435,0.04174179507816951,0.0009612145182474794,0.9612145182474794
HON,25,0.7355178458650524,0.007700941375319458,0.1826997958313949,0.042150793547828025,0.0003246007900350173,0.3246007900350173
TRV,25,0.39379269089809676,0.0035341289871837203,0.09025383550397356,0.03915765980968338,0.000138388220603681,0.138388220603681
