Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2468880431500862,0.0069496212837280085,0.22722162662249698,0.030585210514640044,0.00021255562995984412,0.21255562995984412
SEE,25,0.48861159362863166,0.015173717585274584,0.32787657287671107,0.04627874889670828,0.0007022206659584891,0.7022206659584891
TAP,25,0.32144942798398535,0.010786041146385596,0.25527633158146956,0.04225241360828358,0.00045573627171304935,0.45573627171304937
V,25,0.6737089339108615,0.010580624892522874,0.26484232505849964,0.03995065701898583,0.0004227029161277251,0.4227029161277251
WELL,25,-0.0546199752759486,0.012294033410359041,0.34911051439276053,0.03521530547924964,0.00043293814211789493,0.43293814211789494
CVC,25,0.758106025045156,0.005587710704581042,0.15031577096544768,0.03717315002073509,0.00020771280829385845,0.20771280829385844
THC,25,0.15311707020491513,0.006738975998530654,0.08774736686804965,0.07679975182234708,0.0005175516842239079,0.5175516842239078
VAR,25,0.10359568938031671,0.004778025604219739,0.16868757115266916,0.028324704491093956,0.00013533616329040478,0.13533616329040477
O,25,0.0021004281646014584,0.010684936214665756,0.29558278215741896,0.03614870980196426,0.0003862466584764509,0.3862466584764509
RAI,25,0.16226865865028578,0.011756747220906331,0.33512054572557254,0.035082143935555164,0.00041245189821777407,0.41245189821777406
ANDV,25,0.27067542326503574,0.024716785633851917,0.3675307786381578,0.06725092718883863,0.001662226751004308,1.6622267510043078
SNA,25,0.3495094676948957,0.011440086092576055,0.39796329695673127,0.028746585878797467,0.0003288634173210741,0.3288634173210741
STI,25,0.8785160334379939,0.004021152086957967,0.1075595062809794,0.03738537137250749,0.00015033226411625714,0.15033226411625714
HOLX,25,0.004877556647223534,0.01653330282469737,0.3673004923936995,0.04501301568356126,0.0007442138193491704,0.7442138193491704
PSA,25,-0.08781589743968982,0.007280274014713641,0.2418178371060279,0.030106439218218293,0.0002191831271159503,0.2191831271159503
HAL,25,-0.20861416168588848,-0.012589451135684044,-0.15789391528308866,0.07973360539646106,-0.0010038023290106601,-1.0038023290106601
AVB,25,-0.011229491620500994,0.012461845373763063,0.4569641227748657,0.027270949189817883,0.00033984635199925953,0.33984635199925955
DFS,25,0.705195746433809,0.002150189896657647,0.05288612268600299,0.04065697743477653,8.742022210889443e-05,0.08742022210889443
LMT,25,0.4613707708405976,0.011527158117013431,0.3539308532021729,0.032568955242873024,0.0003754274967905309,0.37542749679053095
ITW,25,0.4451305095846123,0.009413348377719644,0.3450398300822946,0.027281918077326,0.00025681419927427694,0.25681419927427696
EFX,25,0.31660889571483886,0.013759789984361958,0.47388746523872854,0.029035986375858747,0.00039952907452061145,0.3995290745206114
ABC,25,0.1909986626012343,0.023044895375342163,0.7016863424145525,0.03284216035336108,0.0007568441492434165,0.7568441492434165
GOOGL,25,0.41892588419310045,0.0015422791722383333,0.039020410222856974,0.03952493485921665,6.09584838174467e-05,0.0609584838174467
MCHP,25,0.49461717313457304,0.004244911426298014,0.08174613679463465,0.051927975960041034,0.00022042965849730677,0.22042965849730678
CRM,25,0.18658123419162065,0.0068262739955105255,0.11706859231726517,0.05831003739252951,0.0003980402919298706,0.39804029192987056
EOG,25,0.33483354418737166,-0.001697333392494483,-0.03391234448410965,0.05005060600542686,-8.495256488759591e-05,-0.08495256488759591
SPGI,25,0.7799132940528716,0.01577700456662549,0.42765390731100117,0.036891992091988624,0.000582045127707216,0.5820451277072161
KMX,25,0.6901208780844108,0.016731191170071078,0.28406479937752604,0.05889920612034402,0.0009854538773648963,0.9854538773648963
RTN,25,0.52914823669433,0.006240079076103587,0.2013905926822298,0.030984958100548833,0.0001933485887171811,0.1933485887171811
TSCO,25,0.3261791518690892,0.009528099665136684,0.16169675014455528,0.058925733860567125,0.0005614502650648029,0.5614502650648029
ICE,25,0.35646484845406756,0.00819673425196254,0.17861039216323504,0.04589169842072463,0.00037616205632588876,0.3761620563258888
UNH,25,0.5457495262564492,0.01723695575508709,0.602356814474409,0.028615855819822216,0.0004932502406602269,0.4932502406602269
BAX,25,0.16903640279134308,-0.001058503570290361,-0.03893723338807615,0.027184868522644172,-2.877528038909291e-05,-0.02877528038909291
MKC,25,0.22204606431522841,0.004677494841397069,0.16636627102258233,0.028115643950222053,0.00013151077953972037,0.13151077953972037
CVX,25,0.5996970216535588,-0.0015850976560233209,-0.03293696373319463,0.04812519055682789,-7.628312674730354e-05,-0.07628312674730355
AZO,25,0.25860223550745265,0.010475990614213485,0.336748911836694,0.031109204056741856,0.00032589972971407973,0.3258997297140797
AMZN,25,0.9729701938490098,0.007488209306960556,0.13457910320532598,0.05564169420519819,0.00041665665240241833,0.41665665240241834
