Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.43245493051512063,0.02510281384772013,0.6083651960423752,0.04126273825495371,0.0010358108372613031,1.035810837261303
DLR,25,0.5667271848719431,0.0009009693928074209,0.026224473409901042,0.03435605278797553,3.0953752019642013e-05,0.030953752019642015
O,25,-0.08772511161343075,0.002340354204740064,0.07553387192865309,0.030984168360264765,7.25139287023197e-05,0.07251392870231971
XYL,25,0.32676450052017036,0.00982431665441804,0.3788411958405215,0.025932545779825178,0.00025476954139619476,0.2547695413961948
TSCO,25,0.03392426558384409,-0.00026409808033498177,-0.004903607481699704,0.05385791609964655,-1.4223772252759162e-05,-0.014223772252759162
KMB,25,0.6974802430206906,-0.003932305691519685,-0.14603191532083373,0.02692771427999397,-0.00010588800412283619,-0.1058880041228362
NCLH,25,1.1129334134593587,-0.0028002462559198367,-0.06751437439948409,0.041476297171187816,-0.0001161438458630372,-0.11614384586303719
JBHT,25,0.44255087247385577,0.002691349297948879,0.07350311045297445,0.03661544771864778,9.85449595116666e-05,0.0985449595116666
GILD,25,0.49137581975711336,-0.005337570915668457,-0.1286512030246658,0.04148869804695962,-0.00022144886802440237,-0.22144886802440236
DISH,25,0.8748792130005286,-0.018005307459754705,-0.5641135096880331,0.03191788026794825,-0.0005746912476880461,-0.574691247688046
NEE,25,0.29967358248152925,0.008967225112668328,0.4976097232716709,0.01802059866055442,0.00016159476485424083,0.16159476485424082
NTAP,25,1.2526506142025085,0.005448983045700427,0.09584427012638426,0.056852465343156876,0.00030978811976113295,0.30978811976113296
MMM,25,0.503991027327622,0.006862995872863157,0.2581395653900158,0.026586377266476176,0.00018246219745420884,0.18246219745420883
UHS,25,0.9883265815679451,-0.007698390222952136,-0.16478532876519028,0.04671769192463671,-0.00035965102275151324,-0.3596510227515132
LNC,25,0.1760451815555593,0.004406317407184822,0.10959518731448761,0.0402053914515491,0.00017715771621564064,0.17715771621564064
ZTS,25,0.3948128407851501,0.00802730862422733,0.28849525316904656,0.027824751139054797,0.0002233578647855138,0.2233578647855138
ABC,25,1.0377078722876134,-0.00583679338119989,-0.1240851196582158,0.04703862475433758,-0.0002745547336268629,-0.2745547336268629
MAS,25,1.0753573194342836,0.001692526109333823,0.05882473416258106,0.028772354578874646,4.869796135175591e-05,0.04869796135175591
TFX,25,1.2747483246949827,0.004981846886818625,0.17515941995781856,0.028441786847766114,0.00014169262726310253,0.14169262726310253
BIO,25,1.0877080486928739,-0.0006427343170606042,-0.015019408892107079,0.04279358273536121,-2.750490417398885e-05,-0.02750490417398885
SEDG,25,-1.2413931890572834,0.0546991609431801,0.9178904746904916,0.059592252508802214,0.0032596462109456006,3.2596462109456006
