Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.609511273470995,-0.01286391848591489,-0.28992164064665515,0.04437032867647475,-0.0005707762912874232,-0.5707762912874231
LLY,25,0.5325018006182901,0.010155127198584187,0.26889187893088035,0.03776658201415819,0.0003835244442095382,0.3835244442095382
LRCX,25,0.8935537634472376,-0.0030524228643713913,-0.07253328521441796,0.042083063732023536,-0.0001284553059384271,-0.1284553059384271
LM,25,1.1901496228490016,-0.0011762392273308034,-0.029633385024537547,0.03969304304441877,-4.6688514280975455e-05,-0.04668851428097546
STT,25,1.1114481017072106,0.0021421129909766834,0.06481971772394465,0.03304724343446776,7.079092947694229e-05,0.0707909294769423
GS,25,1.6126697291555823,-0.0011313797475799876,-0.034074284569732535,0.033203330953717754,-3.756557619323198e-05,-0.03756557619323198
ADS,25,0.7736684547275707,0.004849749280042022,0.17582357868394313,0.02758304270873608,0.00013377084151806114,0.13377084151806115
KR,25,0.9886057456860735,0.009455033214438826,0.30273183388958647,0.031232371874995155,0.0002953031134437842,0.29530311344378424
PH,25,0.9496412191213722,-0.005949829291341902,-0.1595760918700556,0.03728521748851268,-0.0002218406791472061,-0.2218406791472061
UNP,25,1.0402207699761048,0.003874926769607322,0.18597537248350174,0.020835698393081994,8.073680546681768e-05,0.08073680546681768
CL,25,0.245292948970615,0.006928899537370005,0.3251333371122809,0.021310947683525892,0.00014766141554529893,0.14766141554529894
PPL,25,0.2497591899864736,0.008163805077242648,0.43791821001645476,0.018642305550472298,0.00015219214870445453,0.15219214870445452
FMC,25,1.1810397777718116,-0.004771507741248535,-0.16607195779852119,0.028731567957049904,-0.00013709289892527198,-0.137092898925272
DLTR,25,0.137463740101811,-0.003544832934101169,-0.06608884163883116,0.05363738940188001,-0.00019013558445099327,-0.19013558445099327
FFIV,25,2.1049382736140596,-0.038092896810325516,-0.5498595439376622,0.06927750410138216,-0.002638980815010853,-2.638980815010853
LOW,25,1.141739839484943,0.0004033370714496415,0.011303331119685463,0.035683027169504444,1.4392287679005912e-05,0.014392287679005912
GT,25,1.8977571169970864,-0.009119921284966602,-0.16595472042316153,0.054954274646193055,-0.0005011786590457166,-0.5011786590457166
WM,25,0.8167854805334516,0.0026326370323855788,0.12070412653277535,0.02181066304863013,5.741955924270742e-05,0.05741955924270742
ANDV,25,1.9803684197351763,0.01958568160005913,0.26009896189326226,0.07530088339259339,0.0014748191263305145,1.4748191263305144
ROP,25,0.7944748137443961,0.00043704172919411654,0.017304663973121227,0.025255718913291772,1.103780306590559e-05,0.01103780306590559
VRSN,25,0.57018930982456,-0.0007397066293821485,-0.011506353648694286,0.06428679770902823,-4.75533704471173e-05,-0.0475533704471173
SO,25,0.30586527856818047,0.001389046922657921,0.06571324191763883,0.0211380063153614,2.9361682623476458e-05,0.029361682623476458
PPG,25,0.906513253846124,0.0076587636054893824,0.23044431462898568,0.0332347691797906,0.0002545372406310205,0.25453724063102046
MUR,25,1.5693307047027443,-0.002971122770771573,-0.0708406599258268,0.04194092451824228,-0.0001246116358633614,-0.1246116358633614
LEG,25,0.9446241690879378,0.010594871996493914,0.40512953471844815,0.02615181340421652,0.0002770751154938678,0.27707511549386776
UAA,25,0.08072488751797492,0.004356295652606255,0.07711784193346746,0.056488816898748274,0.00024608198747688785,0.24608198747688784
HOLX,25,1.5926947492407897,-0.012706535647068867,-0.26216114962725406,0.04846841595383325,-0.0006158656550743436,-0.6158656550743435
MDT,25,0.606490226396178,0.005402862252248507,0.22408775884855386,0.02411047475333066,0.00013026557392856086,0.13026557392856086
JEF,25,1.9899463115262517,-0.005011729767820687,-0.1449217798793278,0.03458230896690483,-0.00017331718728940922,-0.17331718728940923
GE,25,0.9380957868874458,-0.0003923651560205181,-0.013698807752117296,0.028642285016363844,-1.1238234629229748e-05,-0.011238234629229748
BLL,25,0.26428420191369034,0.000633372595370202,0.03191511433968349,0.019845537403657736,1.2569619531871121e-05,0.01256961953187112
DE,25,1.2042404900682564,-0.004761032211868611,-0.13253868067187802,0.03592183193414573,-0.00017102499894779835,-0.17102499894779835
TGNA,25,1.3323461569987811,0.006874415106680338,0.16650233106133094,0.04128720038248687,0.000283825354021906,0.283825354021906
AMGN,25,0.3031308795699052,0.014565310285333864,0.3714593944646109,0.039211042989845575,0.0005711210077586661,0.571121007758666
DHR,25,0.8512574968100196,-0.002021352771114515,-0.090527713238852,0.022328552205679773,-4.513388087592592e-05,-0.04513388087592592
GD,25,1.0275636652939382,-0.0027298396586115537,-0.09172553184411224,0.029760957540708764,-8.124264217288135e-05,-0.08124264217288135
CAT,25,1.4919090176301208,-0.017862702912740183,-0.4264006730053476,0.04189182626481493,-0.0007483012470405153,-0.7483012470405153
AMZN,25,0.5369454845345276,9.790276283418642e-05,0.0025984374642262636,0.03767755206044141,3.6887364435461072e-06,0.003688736443546107
AIG,25,1.4207322850523634,-0.002705486445010623,-0.07110979456002074,0.03804660752784256,-0.00010293458094521717,-0.10293458094521717
UTX,25,1.0361760315524564,-0.0028298354225864547,-0.11585893278525965,0.024424835915168083,-6.911826586360449e-05,-0.06911826586360449
PLD,25,1.1158613209244388,2.370919834377913e-05,0.0008185588788552158,0.028964560713014686,6.867265148852978e-07,0.0006867265148852978
BMY,25,0.22931557927242227,0.0071561223635444385,0.23529269039669373,0.03041370452894016,0.00021764419113778143,0.21764419113778144
ICE,25,0.8525736995731904,0.001978596477393392,0.059865648435883746,0.033050614652783285,6.539382972768344e-05,0.06539382972768344
TMO,25,1.0281126750908602,0.008581306066805752,0.29836983361700686,0.02876063562719574,0.00024680381699284445,0.24680381699284445
NRG,25,1.3446244131966887,0.011987408141600311,0.2740538737326313,0.04374106440580841,0.0005243419915804513,0.5243419915804514
OKE,25,0.37378571817792555,0.005753905147163946,0.1812691365927305,0.03174233217699729,0.00018264236849621244,0.18264236849621243
BKNG,25,0.8687020069388468,-0.00952655547252931,-0.19198979022231352,0.049620115014960366,-0.00047270877824330445,-0.47270877824330443
AMT,25,0.044518221928786496,0.009940421044367594,0.38206889087032553,0.026017352581949364,0.00025862343912434104,0.25862343912434105
