Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.644544686020885,0.0014061514816918787,0.024707487153222817,0.05691195842667723,8.002683466765878e-05,0.08002683466765878
SLB,25,0.05791536636015124,-0.007978683787812826,-0.24666539696689588,0.032346181855753435,-0.0002580799567701453,-0.2580799567701453
PNW,25,0.08466824191165466,0.007130194460419746,0.3432138709976032,0.020774785237248,0.0001481282586150356,0.14812825861503562
PNR,25,0.23376377280086663,0.008593353455006676,0.29320457175743925,0.029308388349809707,0.00025185734028651465,0.25185734028651463
GPN,25,0.04664896942944765,0.013515943778603089,0.3779371778252268,0.03576240860022879,0.000483362704028124,0.483362704028124
ITW,25,0.6312906286155092,0.009279978284569269,0.34819686010676226,0.026651527764276484,0.00024732559890308073,0.24732559890308073
HES,25,-0.060391237793870976,-0.002421615186506781,-0.035757125264313426,0.06772398979522043,-0.00016400144217893606,-0.16400144217893606
LNC,25,0.8815802596529326,0.011376274296840603,0.2068852022196004,0.05498834220518653,0.0006255624640547388,0.6255624640547388
JBHT,25,0.18612829833318775,0.010384259694330301,0.24093366648244324,0.04310007748579628,0.0004475623974582672,0.4475623974582672
DTE,25,0.10156497973935304,0.006843944494769815,0.3697134061645208,0.018511485871638342,0.00012669158182120844,0.12669158182120843
ALB,25,-0.10896106323639267,0.0221251991556128,0.5151060821212399,0.04295270415852946,0.0009503371337795823,0.9503371337795824
K,25,-0.1646944764593116,-0.006176503703747922,-0.2015568067766286,0.030643984703493103,-0.00018927268501871982,-0.18927268501871983
SWK,25,0.6358136466002363,0.01003602225467707,0.44130699744863405,0.022741588764055826,0.00022823509094277826,0.22823509094277827
JNPR,25,0.4287799908491725,-0.004193683992831408,-0.11774076004873403,0.03561794565531599,-0.00014937040855223766,-0.14937040855223765
APTV,25,0.7604030460813511,0.010560024696662638,0.27718577897493873,0.03809728167049077,0.0004023082353160954,0.40230823531609544
CDW,25,1.0048967879022763,0.008996637938916459,0.24669389522433927,0.03646883085913037,0.00032809686729517963,0.3280968672951796
PVH,25,0.18009434263853916,0.005534540709614311,0.13839575506947094,0.03999068256707816,0.00022133006067275742,0.22133006067275743
CCL,25,0.18606597515807494,0.012513069999334906,0.4926834129943494,0.02539779028338918,0.00031780432764447674,0.31780432764447675
TT,25,0.6451793681298216,0.0072981545755423805,0.22435560496466073,0.03252940605915304,0.00023740463367028379,0.23740463367028378
SCHW,25,0.7748005363459698,0.007556308398189422,0.17475048020650089,0.04324055870553379,0.0003267389968890277,0.3267389968890277
LYV,25,0.1055691071910828,0.017855308100270473,0.610891133513895,0.02922829800715113,0.0005218802661642049,0.5218802661642049
DLR,25,0.15862382308013126,0.010412777739700872,0.3419161077832631,0.030454188915549477,0.0003171127004204786,0.3171127004204786
KEYS,25,0.29652300865502723,0.009598068560821578,0.340729889611584,0.028169141755549895,0.0002703693538692698,0.2703693538692698
QRVO,25,-0.2031855266105912,0.012761922326252399,0.2367484854931429,0.05390497979182228,0.0006879311651014411,0.6879311651014411
HD,25,0.16278226479900898,0.01283730343301798,0.5217269163196262,0.024605407602074813,0.0003158670834809217,0.31586708348092174
MPWR,25,0.11690161368435853,0.01762954035125223,0.5460265458446696,0.03228696568951682,0.0005692043644428331,0.5692043644428332
PGR,25,0.09113953405046836,0.01781853667598942,0.7301808401557717,0.02440290910973251,0.0004348241309726051,0.4348241309726051
DLTR,25,-0.15538317514705677,0.010113965686028493,0.20117814253525906,0.05027368062241598,0.0005084662807254708,0.5084662807254708
CNP,25,0.24767833875059742,0.010627254234244226,0.5881372478837232,0.018069343971129116,0.00019202751222719726,0.19202751222719727
ABMD,25,0.532897416736577,0.016864355976014517,0.4788816858309654,0.03521612221764367,0.0005938972211731766,0.5938972211731766
CL,25,0.2608841154054608,-0.0017167010529165428,-0.05777823011144034,0.029711900998099776,-5.1006451727589965e-05,-0.05100645172758996
CVX,25,0.07803496650095303,0.0034714738867836163,0.11885796708126814,0.029206909490636205,0.00010139102361039616,0.10139102361039616
