Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.14878111398247124,0.007458347373732058,0.2568324798698323,0.02903973585238165,0.00021658843762848335,0.21658843762848334
ARE,25,-0.09920833479637597,0.01172078510533986,0.548974942106082,0.021350309834496917,0.0002502423935025626,0.2502423935025626
KLAC,25,1.0430858750056728,0.009509038231961474,0.20564624905718026,0.0462397844626744,0.000439695878293229,0.439695878293229
TTWO,25,-0.2799595173401214,0.011078520996760929,0.2720090224468804,0.040728505610229934,0.0004512116045696276,0.4512116045696276
ZBH,25,0.34614315682501173,0.00988931260408074,0.25575241726285913,0.03866752349760443,0.0003823952274934477,0.3823952274934477
V,25,0.05883328161800883,0.015566269724364298,0.6113027681386665,0.025464091667311547,0.00039638091917930894,0.39638091917930895
MDLZ,25,-0.050495566810442295,0.010116585326368594,0.3827237648623254,0.02643312554684908,0.00026741297003731227,0.2674129700373123
FB,25,0.46467555556530904,0.010995133648531632,0.23989519060329648,0.04583307243834568,0.0005039407569824424,0.5039407569824423
DHR,25,0.0472706347608056,0.016360811041478362,0.48767892759641657,0.0335483247597237,0.0005488778021519894,0.5488778021519893
GD,25,0.36398195228308977,4.162414756186256e-08,1.4310135516368526e-06,0.02908717916350347,1.2107290376600023e-09,1.2107290376600022e-06
HON,25,0.31904064090340767,0.0056645957622032984,0.20685967287187496,0.02738376061201568,0.00015511793431601363,0.15511793431601364
LIN,25,0.3704930123422956,0.00674910349239885,0.215900332610438,0.031260273714245106,0.00021097882249815561,0.2109788224981556
MNST,25,0.30884067737968846,0.003565837610943877,0.08296940918884328,0.04297773897398522,0.000153251638066765,0.153251638066765
OKE,25,-0.10481459729429309,0.009294884642859599,0.3503925333869963,0.026527062529022913,0.0002465659861211914,0.2465659861211914
AMD,25,0.6385686060987598,0.02227123040248695,0.28288169693574244,0.07872983881154368,0.0017534103797225485,1.7534103797225484
ROK,25,0.9452650465129084,-0.0035360115606318564,-0.08664786626948971,0.04080898598973291,-0.00014430104623735905,-0.14430104623735904
VTR,25,-0.76272276986743,0.005687408971948438,0.1503518625326642,0.03782732635395746,0.00021513947529031927,0.21513947529031927
FLS,25,0.8095125600816466,-0.0036124329823964633,-0.08025320873014861,0.04501294140827774,-0.00016260623417794202,-0.162606234177942
XRAY,25,-0.16583749964985955,0.01594706668556514,0.3376543631588039,0.047228966735030735,0.0007531634820138728,0.7531634820138727
GPS,25,0.8499304918851959,-0.02005069491740416,-0.3751887228632421,0.053441624695933956,-0.0010715417126685837,-1.0715417126685838
MCO,25,0.3788356307604358,0.016911074487109285,0.5307462941317689,0.031862821604385534,0.0005388345495212387,0.5388345495212387
UTX,25,0.6758143486199719,0.0029903859379364767,0.13611041317141567,0.021970295058691972,6.569966139582774e-05,0.06569966139582774
ZTS,25,0.08640383831537465,0.018828666234490476,0.5677697292067652,0.033162504561129263,0.000624405729881271,0.624405729881271
UNM,25,0.6447085425031429,-0.013949508646788025,-0.24234387732464643,0.05756080492225977,-0.0008029449459791414,-0.8029449459791413
PSX,25,0.4701863774770741,-0.002903979572372935,-0.06198570989680034,0.04684917825750087,-0.0001360490566422408,-0.1360490566422408
PNC,25,0.5169823898363856,0.003254775654705875,0.09319422531579515,0.03492464950137029,0.0001136718989461957,0.1136718989461957
TWTR,25,-0.3045493589830839,0.004806740903508313,0.06579045064690467,0.07306137678408595,0.00035118710825469854,0.3511871082546985
LNC,25,0.7138511034925173,-0.008367401910715378,-0.16010100695321153,0.05226326848250678,-0.00043730777256075805,-0.43730777256075803
A,25,0.3260669242069435,0.0027859123992483394,0.07230805717286296,0.03852838131977754,0.00010733669524173635,0.10733669524173635
CLX,25,0.11996005779603776,0.002361026456912908,0.0721890583681633,0.032706153955793446,7.72200947934951e-05,0.07722009479349509
DUK,25,-0.04718263472561797,0.006880769895526079,0.2880044588063791,0.023891192254602952,0.00016438979643369783,0.16438979643369783
