Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0919054718681134,-0.0016121986952429166,-0.03733747884695888,0.04317909899195643,-6.96132870565969e-05,-0.0696132870565969
ATVI,25,0.4838895724362954,0.008506322214073806,0.15631241363494294,0.05441872475937672,0.0004629032072822544,0.4629032072822544
AZO,25,0.28460601603461355,-0.00037991121343594115,-0.011899867806961532,0.03192566670477546,-1.2128918777562669e-05,-0.01212891877756267
CMI,25,-0.001933671503466996,0.020498638978459046,0.5872419983410281,0.03490662969673178,0.0007155384001080621,0.715538400108062
DE,25,0.2582433451309946,0.01627432754295958,0.4130921151061078,0.03939636451007863,0.000641149340038848,0.641149340038848
APD,25,0.4309015115944497,0.009783614000671972,0.3379443221866073,0.0289503724677748,0.0002832392694003899,0.2832392694003899
PHM,25,0.5513472788936683,0.014113645039227496,0.38018884319497037,0.03712272280433454,0.0005239369325500136,0.5239369325500136
DG,25,0.30092289512788717,-0.0010241589611545956,-0.017275220888464306,0.05928485475045286,-6.0717115253424895e-05,-0.060717115253424894
MGM,25,-0.004523629077612534,0.015811068161960023,0.40056465327010343,0.039471950490096074,0.0006240936996844204,0.6240936996844204
KEYS,25,0.4463022061836667,0.021659928518243533,0.4399620525332352,0.04923135618976438,0.0010663476559264829,1.0663476559264828
KMX,25,0.6518197625138668,0.02100175642645866,0.40158752529557046,0.05229683469625024,0.0010983253841654196,1.0983253841654195
MO,25,0.19526626751594792,0.008733064098832613,0.2707819936354917,0.03225127336416789,0.0002816524375582511,0.2816524375582511
BAX,25,0.17486275460003245,0.010833053678337787,0.3645665989472599,0.029714882574596344,0.00032190291797610637,0.3219029179761064
HWM,25,0.5697587519755974,0.01703730721684345,0.21500396483061004,0.07924182807636232,0.0013500673693612757,1.3500673693612757
AAP,25,0.5155075418323772,0.005477616510257619,0.11420303409081638,0.04796384398948383,0.00026272754373221727,0.2627275437322173
PXD,25,0.72391166917183,0.02007675255196908,0.4218819825643888,0.04758855173177468,0.00095542357742542,0.9554235774254201
AON,25,-0.1381257299616831,0.009881730920219363,0.48063997900724326,0.020559527612809013,0.0002031637197165986,0.2031637197165986
IVZ,25,0.4177735384571258,0.004540310023021224,0.06958774596086842,0.0652458268381677,0.00029623628155364,0.29623628155364
BLK,25,0.22389503418586515,0.009671829253409944,0.2950678566113771,0.03277832212726699,0.0003170263348281953,0.3170263348281953
FIS,25,0.0882677761130394,0.012074819189493435,0.38574469935443,0.031302618570524667,0.0003779734593967648,0.3779734593967648
HES,25,0.6218513476676819,0.01533642664392286,0.1778307908638734,0.08624168272221568,0.0013226392407177303,1.3226392407177303
HST,25,0.40354055388280996,0.016639168559197153,0.36777362938014274,0.04524296259968756,0.000752805280813654,0.7528052808136539
PVH,25,0.6320448771222177,0.012210793854794098,0.19956366413418802,0.06118746069216024,0.0007471474690102857,0.7471474690102856
LMT,25,0.17924199035596783,0.009748326125449758,0.3265553010401291,0.029851991666954517,0.0002910069502636812,0.2910069502636812
SLB,25,0.3165404416740493,0.009606210989886683,0.28593471773288875,0.03359581888499635,0.0003227285245872945,0.3227285245872945
HCA,25,0.41208523760604926,0.006950941855144327,0.17296568468830253,0.0401868258878659,0.0002793362900893647,0.27933629008936467
REG,25,0.3259944631241248,0.0008878955575200916,0.032820512932565576,0.027053067675828213,2.402029860665826e-05,0.02402029860665826
ZION,25,0.10779550358469189,0.02705222728893453,0.44939126195074897,0.06019749287403661,0.0016284762594524552,1.628476259452455
IT,25,0.23813503152204754,0.0065552345632351175,0.14102197839040076,0.04648377960694761,0.0003047120787092667,0.3047120787092667
TXN,25,0.11731856377313865,0.01730022231873736,0.6799909782331324,0.02544184095455167,0.000440149504711701,0.440149504711701
CE,25,0.40844493194849923,0.01625429890682375,0.3512127220249146,0.04628049580069223,0.0007522570123004529,0.7522570123004528
O,25,-0.05795932989490225,0.0030108139493419325,0.07105783743146676,0.04237131410375071,0.0001275721435555212,0.1275721435555212
GM,25,0.6109391020475691,0.013774174710234705,0.3942174499091526,0.03494055048402592,0.0004812772468387488,0.4812772468387488
PCAR,25,0.26318291636815294,0.015842566608491402,0.3748405615260848,0.04226481398915771,0.0006695831308187303,0.6695831308187302
AMP,25,0.44126000807933263,0.014164558398773529,0.21163405782379457,0.06692948452827412,0.0009480265922005481,0.9480265922005481
PNR,25,0.6358562559398285,0.01545184766998797,0.34683890558603436,0.04455050290243491,0.0006883875844697812,0.6883875844697812
KIM,25,0.32932316780044296,-0.00040412432739354853,-0.01297876322197916,0.031137352649224365,-1.2583361696183524e-05,-0.012583361696183524
SEE,25,0.40359285361092445,0.009917417165250728,0.25449465217200057,0.0389690591948,0.0003864724165721812,0.38647241657218123
CTAS,25,0.4638572027859271,0.015607395139827259,0.5504310657847629,0.0283548587824988,0.00044254548515246,0.44254548515246
IQV,25,0.2551675104920199,0.010797707854479461,0.26359661596891437,0.04096299876532869,0.00044230649351142205,0.44230649351142204
DISCA,25,0.3628126244872178,0.002743016817192784,0.061680234807233725,0.04447156898422003,0.00012198626161066455,0.12198626161066455
AME,25,0.6927182964395838,0.008557823201882267,0.23586297522541208,0.03628302913462206,0.00031050374856283894,0.31050374856283897
PKI,25,0.32231913243854216,0.005369169847629974,0.1841699870005647,0.02915333782161537,0.00015652922238958776,0.15652922238958777
ANET,25,0.533043395338724,0.021504433125297033,0.3241299956456265,0.066345088125716,0.0014267135107913981,1.4267135107913982
COST,25,0.41779776684781705,0.005682026524173171,0.2319240676085045,0.024499512201401275,0.00013920687815766628,0.13920687815766628
TFX,25,0.6639828174203272,0.011690248724938391,0.2776694334073779,0.0421013165960808,0.0004921748626555611,0.4921748626555611
COG,25,0.6399119086471836,0.007469537766319952,0.15397460653719988,0.0485114911757565,0.0003623584154378103,0.36235841543781033
SNPS,25,0.3279221544423592,0.017285272948992268,0.8951050249623573,0.019310888071172632,0.00033379397119765776,0.33379397119765775
DVN,25,0.6041629449919407,0.027437236239041405,0.2717204621718696,0.10097596632853768,0.002770501442621579,2.770501442621579
