Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.48514859082030465,0.02257176923726075,0.3280345222151363,0.06880912742000188,0.0015531437455415537,1.5531437455415538
SLB,25,2.215955236031311,-0.017748434447699843,-0.4493454926017025,0.039498414338011316,-0.0007010350176662814,-0.7010350176662814
PNW,25,0.08329864781656898,1.3924145284432174e-06,4.812415505150878e-05,0.02893379690413001,4.0287839172336015e-08,4.028783917233601e-05
PNR,25,1.1269303332449616,-0.003352892731035595,-0.08859401483402528,0.037845589652043723,-0.00012689220244609334,-0.12689220244609334
GPN,25,1.2384697270640752,0.013133730565972085,0.390899487326762,0.03359874083179161,0.00044127680944067583,0.4412768094406758
ITW,25,1.198122192394833,0.004220211123436129,0.14591095810613125,0.028923195202148384,0.00012206199011742108,0.12206199011742108
HES,25,1.519727321838043,-0.0012034181912105929,-0.020377844000406792,0.059055226410927954,-7.106813374897096e-05,-0.07106813374897096
LNC,25,2.2305302213664713,-0.012667259407432897,-0.32300329812479595,0.039217120942643624,-0.0004967734441931361,-0.49677344419313607
JBHT,25,1.3117919842313719,-0.00279713929533295,-0.05251183336713849,0.053266837510254954,-0.0001489947643380493,-0.14899476433804928
DTE,25,0.3405580431040125,0.001213354358515196,0.0502828037243121,0.0241306026841246,2.9278971940381077e-05,0.029278971940381076
ALB,25,1.6553559566218254,-0.023005719923780955,-0.4286483060080116,0.053670385724914,-0.001234725862188663,-1.234725862188663
K,25,0.5472079972193539,-0.00016739753439065077,-0.005163460656494406,0.03241963975848339,-5.426967761403232e-06,-0.005426967761403232
SWK,25,1.362929891954481,0.0014776855511398606,0.04795848376042841,0.03081176541196515,4.5530100554371815e-05,0.045530100554371816
JNPR,25,0.8741299066017774,-0.008345290633642529,-0.24695789084665087,0.03379236275881769,-0.00028200708841981186,-0.28200708841981187
APTV,25,1.9758743114440795,0.001253557232710251,0.02717618256015066,0.04612705371461493,5.78229018075698e-05,0.0578229018075698
CDW,25,1.1586650467316424,0.0097351594964979,0.29917456345976173,0.032540064181650445,0.0003167827148346455,0.31678271483464554
PVH,25,2.0117740972265734,-0.015187722647204393,-0.21952668690092572,0.06918394688869305,-0.0010507465969843892,-1.0507465969843892
CCL,25,1.2273020600186064,-0.016119596999815945,-0.28874860260065327,0.05582571432253739,-0.0008998880171061557,-0.8998880171061557
TT,25,1.06382634305359,0.004907965244380408,0.2051561118976866,0.023923075939497523,0.00011741362524972702,0.11741362524972701
SCHW,25,1.7582372695245374,-0.0041193297611488485,-0.06620463463096074,0.06222116901801365,-0.0002563095133093763,-0.2563095133093763
LYV,25,0.8462491401924742,0.0048319853267556005,0.13374438543593573,0.03612850970159153,0.00017457242875563764,0.17457242875563764
DLR,25,0.3590268807230188,0.0016448730546492212,0.051050529715395636,0.03222048946052691,5.299861492122994e-05,0.05299861492122994
KEYS,25,1.5094282280632514,0.014438438354933567,0.32137660834241405,0.04492684899938325,0.0006486735397590038,0.6486735397590038
QRVO,25,1.565709741453524,0.010588323797229307,0.18528242457365188,0.057146941063588724,0.0006050903160024571,0.6050903160024571
HD,25,0.861542293817616,0.00457807133122379,0.15375970677536951,0.029774193949992256,0.00013630838373275637,0.13630838373275636
MPWR,25,2.155230713673467,-0.002443339813684907,-0.047315856383758556,0.05163892192646856,-0.00012617143387870714,-0.12617143387870713
PGR,25,1.0185009921746104,0.0004920802872751436,0.012481030624377974,0.03942625429618059,1.9400882540247405e-05,0.019400882540247407
DLTR,25,0.9445049507580495,-0.0025979387390520775,-0.041738535749808334,0.062243169109352556,-0.0001617039402705566,-0.16170394027055662
CNP,25,0.10598560220473835,-0.004157975666820516,-0.11263925633229152,0.036914090186766474,-0.000153487888759393,-0.15348788875939298
ABMD,25,2.2264997683144743,-0.03221375743132922,-0.3712362216535947,0.08677428427603244,-0.002795325744945314,-2.7953257449453144
CL,25,0.36810290047954736,0.0017923801345252788,0.06330305583914872,0.02831427504984382,5.074994412282481e-05,0.05074994412282481
CVX,25,0.6506869114630222,-0.002263507101927684,-0.07975571471283151,0.02838050050805349,-6.423946445624132e-05,-0.06423946445624132
DPZ,25,0.9796755233529536,-0.002109558332011487,-0.04068867015704214,0.051846332747406784,-0.00010937286323153199,-0.10937286323153199
DVN,25,1.560850183466858,-0.015689607960398054,-0.24557220412318762,0.06388999934425639,-0.0010024090423014715,-1.0024090423014715
FRC,25,1.3714703584166097,-0.002712349438142197,-0.08669629480836262,0.03128564426124203,-8.485759963389647e-05,-0.08485759963389647
WAB,25,1.6763450788239618,-0.015516264798083098,-0.26856522819161616,0.05777466019172273,-0.0008964469261540404,-0.8964469261540403
DOV,25,1.691791521174562,0.0032910734388506956,0.12529292970986308,0.02626703235746607,8.644673250908836e-05,0.08644673250908835
ABT,25,0.79899482112335,0.0024074268794694936,0.11194765823055672,0.021504932908122,5.1771553524200965e-05,0.051771553524200965
FMC,25,1.2773635540139467,0.0068956509470259105,0.1881164561775652,0.036656287743997415,0.00025276896529635007,0.25276896529635007
CLX,25,0.5710359749427303,-0.006241288242292557,-0.22753975622585604,0.027429440664854417,-0.00017119504551421722,-0.17119504551421721
RJF,25,1.5270687129670568,-0.0021519641939191283,-0.06507877905726148,0.033067064642157154,-7.115913910793143e-05,-0.07115913910793144
LMT,25,0.7174433469813478,0.00798881367582216,0.3039582419381003,0.02628260258673639,0.00020996681498111855,0.20996681498111855
LHX,25,-0.015994673073891262,0.01433895177088766,0.3452957057959633,0.041526585851492194,0.0005954477117341724,0.5954477117341724
PENN,25,1.4604959575442482,-0.005642462404340994,-0.08927386816779546,0.06320396461073755,-0.00035662599412138526,-0.35662599412138524
HPE,25,1.6313359995348582,-0.004739067442294156,-0.12668563448465714,0.03740808862482433,-0.00017727945488035934,-0.17727945488035934
BIIB,25,1.0198258993951717,-0.00936479953614273,-0.09925987699540732,0.09434627383807892,-0.0008835339414756364,-0.8835339414756365
BBY,25,2.0780332645589756,-0.00029176620100351304,-0.0077959427225231075,0.037425390538154794,-1.0919464018390247e-05,-0.010919464018390246
PH,25,1.6664932143129603,-0.0017304266279295506,-0.04895515428952847,0.035347179536919356,-6.116570069289177e-05,-0.06116570069289177
CAH,25,1.2508534919929812,-0.004428328406988133,-0.09321826709064326,0.04750494238089762,-0.0002103674858176634,-0.2103674858176634
ADSK,25,1.951425824944394,-0.0007313746564227737,-0.01744957183907501,0.041913616171658646,-3.065455662698286e-05,-0.030654556626982857
LDOS,25,0.9352287877428174,0.010723926265011332,0.2803394103308943,0.03825336670414449,0.0004102262839236851,0.4102262839236851
SBAC,25,0.43194686376652425,0.010975827614544669,0.2937671988793549,0.03736233199763141,0.0004100825152833887,0.4100825152833887
MSI,25,0.48199058523755095,0.007925143727216248,0.17598675015908574,0.0450326159216657,0.0003568899535917275,0.3568899535917275
TSLA,25,1.3607040960112846,-0.009192642244436215,-0.10490251243572132,0.08763033440280067,-0.0008055543139252576,-0.8055543139252577
J,25,1.2421313063739756,0.007685720025874333,0.2906807074911523,0.02644042011666106,0.00020321366638315246,0.20321366638315247
TROW,25,1.1188800898980042,0.00429044362436686,0.1958686214976903,0.021904701179598862,9.398088551967117e-05,0.09398088551967117
OMC,25,0.6783350859318835,-0.0007610767543863848,-0.03231027350063721,0.023555255710583048,-1.7927357564951904e-05,-0.017927357564951903
CHD,25,-0.03904357336695251,0.003084872474966168,0.09246839872116419,0.033361370128929264,0.00010291557243789242,0.10291557243789241
UNH,25,0.6815305706393314,-0.0030887476877894237,-0.06526159085743545,0.04732872195127486,-0.00014618648049302877,-0.14618648049302876
COST,25,0.9257281012087815,0.006160262487328611,0.18338447539987524,0.03359206101768417,0.00020693591335929358,0.20693591335929357
WELL,25,0.02312403005371082,0.00786999843537205,0.2030431482162604,0.038760226604592184,0.0003050429227328066,0.3050429227328066
NOC,25,0.14604939479290072,0.012013715777018262,0.35561362771228044,0.03378305790558259,0.0004058600557562191,0.4058600557562191
OKE,25,0.9981806782140061,0.0029378817042429164,0.08739440479950418,0.03361635920494974,9.87608866714798e-05,0.09876088667147981
BRK.B,25,0.9204508319881458,-0.004207987769713192,-0.2017680467894694,0.020855570724258077,-8.77599865380665e-05,-0.0877599865380665
ZION,25,1.7214700162310883,-0.006557479226972732,-0.19308126396936526,0.03396227625697104,-0.00022270692105579682,-0.2227069210557968
KIM,25,0.58624113766022,0.01078017111265995,0.3344808657665883,0.03222955994195108,0.0003474401710599633,0.34744017105996333
WDC,25,2.186592159842404,-0.004958611700204143,-0.06485371539751923,0.07645840596503155,-0.00037912754639716367,-0.3791275463971637
WEC,25,0.03977732209726001,0.009006436096261308,0.3153085958875457,0.028563877463947857,0.00025725873704048486,0.25725873704048485
ADP,25,0.8951891843881911,0.0022479437102174236,0.08428385651473853,0.02667110646300731,5.995514601805656e-05,0.05995514601805656
EXR,25,0.08069052936642436,0.004931289379745002,0.1404038132736514,0.03512218980928791,0.00017319768159992962,0.17319768159992963
FRT,25,0.590058884714069,-0.0016816900621328572,-0.06044757914400272,0.027820635432340642,-4.6785686128788503e-05,-0.0467856861287885
BWA,25,2.476195137174492,-0.009091822465605288,-0.15293476683026538,0.05944902296608491,-0.0005404999625613355,-0.5404999625613355
MTB,25,1.5784154857281065,-0.007865953373579503,-0.27289274358771143,0.02882434054554213,-0.00022673091875541156,-0.22673091875541157
ZTS,25,0.49089585349777975,0.007804819993142837,0.2226723563610236,0.03505069116207991,0.0002735643351552762,0.27356433515527623
COO,25,1.0185110909502155,-0.00042847144803191597,-0.010992121664154753,0.03897986768370286,-1.670176035052865e-05,-0.01670176035052865
RSG,25,0.31454456206815773,0.004650324335186255,0.23166393776072108,0.020073578909762982,9.334865249835236e-05,0.09334865249835236
MHK,25,1.6325569553887616,-0.004744689592311247,-0.08280225516004734,0.0573014537241806,-0.0002718776111094242,-0.2718776111094242
DISCA,25,1.5222433362392487,-0.0047897162768553055,-0.10650994704963047,0.04496966160938414,-0.00021539192017514238,-0.2153919201751424
SPGI,25,1.0025800859511647,0.010189331767641249,0.4051192826083781,0.02515143614502078,0.00025627632731426055,0.25627632731426053
VTR,25,-0.05564205112381051,-0.0012111491709386759,-0.024315183475523635,0.0498104064136655,-6.0327832432029476e-05,-0.06032783243202948
CERN,25,0.6784821929626947,0.005103817260188913,0.1509521182771772,0.033810835637412655,0.0001725643265076371,0.17256432650763712
FLT,25,0.686414865362481,0.01505476506775616,0.5371198743230541,0.028028687426117055,0.00042196530435776333,0.42196530435776336
CFG,25,1.9698514062342423,-0.006047507893411021,-0.1648366446666005,0.03668788518258633,-0.0002218702752342481,-0.2218702752342481
EQIX,25,0.294053004087087,0.014770492948136042,0.4273571959720432,0.03456240607939195,0.000510503775266273,0.510503775266273
CHTR,25,1.1564991980128883,0.008484251638163347,0.26094537988391164,0.032513515441192284,0.0002758528466443849,0.2758528466443849
CSCO,25,1.2497715344651292,-0.007306401279677384,-0.2380088733852474,0.030698020522331754,-0.00022429205642792734,-0.22429205642792735
DXCM,25,1.7606161084901448,0.013708488069074714,0.1443753729265086,0.09495032145165608,0.0013016253487748363,1.3016253487748364
PTC,25,1.8441078801569741,-0.014040801673873303,-0.21763048732858123,0.06451670373128525,-0.0009058662417430179,-0.9058662417430179
SNPS,25,1.2007439315070016,0.011136667424871828,0.3204639746495296,0.03475169849294689,0.00038701810856536903,0.38701810856536906
AMAT,25,1.9791743387598477,0.008482664130257108,0.16051521778706027,0.052846479275941445,0.0004482789341644041,0.4482789341644041
HOLX,25,0.9911586296604286,0.0008487318281814125,0.023974272797427535,0.03540177570151293,3.0046613812013373e-05,0.030046613812013373
RMD,25,-0.1580639563911257,0.01295388327492072,0.23391214122784867,0.05537926850193991,0.0007173765800246232,0.7173765800246232
AOS,25,1.3159549954024605,-0.00496423502019912,-0.1097811680902225,0.04521936782563031,-0.00022447956935125934,-0.22447956935125934
ESS,25,0.41657805559988553,0.005936316201876117,0.17740230376256172,0.033462452718885684,0.0001986437002296346,0.19864370022963462
LKQ,25,1.6170356496516558,0.0014257770340994156,0.031083955304542638,0.045868584616419496,6.539837453273667e-05,0.06539837453273667
IEX,25,1.0334924439614293,0.0021255025748937164,0.10314645903196017,0.020606646072407822,4.379947928682632e-05,0.043799479286826315
GILD,25,0.8879656209676555,-0.005655233687199328,-0.22876307190802994,0.024720920382958103,-0.00013980258172827716,-0.13980258172827717
HWM,25,1.0511976900950808,0.009613319123936457,0.20747617605080643,0.046334568657089396,0.00044542899497054426,0.4454289949705443
ARE,25,0.6801754306886935,0.008432655820274032,0.27519608734680406,0.030642353608927364,0.0002583964215072163,0.2583964215072163
AXP,25,0.9951839849783278,-0.001670466073830527,-0.07281422997458163,0.022941478257940268,-3.832296111340988e-05,-0.038322961113409874
DHR,25,0.9668381443590581,0.0069145446026007504,0.21757663101092684,0.03177981279732885,0.0002197429330494325,0.2197429330494325
HSY,25,0.07186791414999966,0.013060092310415654,0.42114236962373364,0.03101110990585937,0.00040500795801896866,0.40500795801896866
NWS,25,1.1740363320488758,-0.005941897536082246,-0.14783046592475016,0.040193998570679186,-0.000238828621072412,-0.23882862107241198
KLAC,25,1.7550930997682588,0.012564872146810194,0.23222868303812916,0.05410559962891058,0.0006798299417637625,0.6798299417637625
EW,25,0.6265895430594803,0.01341383492713575,0.3051631326986368,0.043956276135042015,0.0005896222320870501,0.5896222320870501
