Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.1392943880759854,0.0027264211295167894,0.08031141155209123,0.03394811617460353,9.255686124572975e-05,0.09255686124572975
DG,25,0.5006486865620243,0.01047947252595037,0.253162719423434,0.04139421692821466,0.00043378955903245527,0.43378955903245525
BBBY,25,1.6353588464774738,-0.03376822113347723,-0.429830640741548,0.07856168902993972,-0.0026528884877824767,-2.6528884877824765
VZ,25,0.08740449964425223,0.004947717059238228,0.15834210114282912,0.03124700899841695,0.00015460135947163795,0.15460135947163794
BRO,25,0.4678843752972941,0.006885914086053725,0.29548228331937665,0.023303982928177716,0.00016046922430629446,0.16046922430629446
SRE,25,0.12216091433430434,0.00853454520430098,0.3281445202728091,0.026008495272770746,0.00022197067860131028,0.22197067860131028
FFIV,25,1.0214781235587254,-0.010350435021999203,-0.23466096959710095,0.044108038246710946,-0.00045653738382043726,-0.45653738382043724
ODFL,25,1.2347346527817193,-0.0011173610985818387,-0.024959233234583038,0.04476744490025617,-5.002140141445217e-05,-0.05002140141445217
MBI,25,0.8760428827344373,-0.007539662311620747,-0.16277375115657133,0.04631989038802933,-0.0003492363318370289,-0.3492363318370289
NYT,25,0.6986035010660411,0.011841352169958113,0.2087754638512872,0.0567181217156477,0.0006716192536535332,0.6716192536535333
PAYC,25,1.1983714087498454,0.024799574302510365,0.32790727920290336,0.07562983768702743,0.0018755877792062353,1.8755877792062352
HOLX,25,0.443961925847785,0.005130939081834386,0.10701267830245323,0.04794702051408016,0.0002460132414132089,0.24601324141320893
ATGE,25,0.7717997335467758,-0.008085561842252377,-0.12824122662925522,0.06304962962985139,-0.0005097916795032712,-0.5097916795032712
RL,25,0.8923504051430782,-0.012733726266067072,-0.2294955665580424,0.0554857179031672,-0.0007065399434551482,-0.7065399434551481
SYY,25,0.30087286295199195,0.0008455143389527568,0.02068929393999916,0.04086723990701788,3.455383733480594e-05,0.034553837334805944
NOW,25,1.2201062697744927,0.012765393142024468,0.1790426149741107,0.07129807137742222,0.0009101479114009167,0.9101479114009167
WB,25,1.625748475177853,-0.037097385399065236,-0.3877813056241393,0.09566573958318204,-0.0035489488108039146,-3.5489488108039144
TRV,25,0.48418226263457576,0.0036118588903696494,0.1591911310390727,0.022688819828053965,8.19488156079519e-05,0.0819488156079519
APTV,25,0.9637669040320783,-0.011852765009385625,-0.21294951400306703,0.055659976801895474,-0.0006597246254607223,-0.6597246254607223
AJG,25,0.4240093169990004,0.008864348142505177,0.4841343547495856,0.018309686258663024,0.00016230343337683215,0.16230343337683215
SBUX,25,0.5358801947298163,0.022765716084147614,0.6591733684314467,0.0345367655527716,0.0007862541990391678,0.7862541990391677
FE,25,0.06213477239874106,0.010330793856296594,0.3381881520616265,0.03054747421906744,0.0003155796589877205,0.3155796589877205
MLM,25,0.7777798832028106,0.0050383986709319605,0.13853516211803024,0.03636909643660941,0.00018324200714920917,0.18324200714920916
ED,25,-0.07578977128688859,0.004965483053627884,0.1692117549117398,0.02934478787373762,0.00014571104689934918,0.1457110468993492
FISV,25,0.37924093584856194,0.010934231586773913,0.2799279637356999,0.039060876379959336,0.00042710066832082243,0.42710066832082244
CRM,25,1.058711217491097,0.0002263011139604634,0.004599584494635011,0.049200338470664615,1.1134091403143244e-05,0.011134091403143243
OI,25,0.8080403341633898,-0.006743251586573152,-0.15716218484217387,0.04290632376576395,-0.00028932813580750906,-0.28932813580750905
ATO,25,-0.003172228429273794,0.007648634531398184,0.37433581692384016,0.020432547957211167,0.00015628109186997474,0.15628109186997474
THC,25,0.7679569712690143,-0.02200787453362759,-0.19496083282762353,0.11288356853238343,-0.002484327413168846,-2.484327413168846
BLDR,25,1.3523529499599236,-0.007919676748086572,-0.12387272594405942,0.06393398294684398,-0.0005063364781566837,-0.5063364781566837
