Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.40272599481193033,0.00966305790934102,0.48437920664094736,0.01994936565578855,0.00019277187558650364,0.19277187558650363
RSG,25,0.1571785998659026,0.0082716765828173,0.45704824793493615,0.018098038052198874,0.00014970111755130985,0.14970111755130985
HON,25,0.5773343910508008,0.0037074229117806125,0.1580015016348206,0.023464478966468034,8.699274693327785e-05,0.08699274693327785
AEP,25,1.0675972371253835,0.005783411457802757,0.29077818148277024,0.01988942715134714,0.0001150287408762343,0.1150287408762343
COF,25,0.6164618988302091,0.003155292687655368,0.0871079147226537,0.03622280131147242,0.00011429354010448221,0.11429354010448221
LLL,25,0.9701623080869057,0.002967321137441633,0.06612182909282362,0.044876573714801915,0.0001331632057598893,0.1331632057598893
SLG,25,0.43594351051288516,0.010035392233793225,0.3884954339685944,0.025831429037089987,0.0002592285223465937,0.25922852234659366
FIS,25,0.5613177697857922,0.00793989430874724,0.29409275573986005,0.02699792549725529,0.0002143606750036393,0.2143606750036393
EBAY,25,0.3583056657041779,-0.0008052704103717677,-0.0186211970879491,0.04324482505439496,-3.482377801800793e-05,-0.03482377801800793
VAR,25,0.5813473672069374,0.00352348253030005,0.1495584774689037,0.023559229740304458,8.301053441728814e-05,0.08301053441728815
IPGP,25,-0.09814315595651893,0.011680643531198569,0.17617215597619387,0.06630243846693329,0.0007744551489814754,0.7744551489814755
DHR,25,0.4450074320850805,0.005326536876846709,0.20460333675063072,0.026033480007897715,0.00013866829129471873,0.13866829129471872
BMY,25,0.5612187454118016,0.005497158046696028,0.1311185999090947,0.041925081952577596,0.00023046880161400237,0.23046880161400238
PFG,25,0.8126191486667151,0.005152797997853417,0.14537174765322972,0.03544566314319148,0.00018264434207682372,0.18264434207682373
IVZ,25,0.8473094568227106,0.007341015841509917,0.19243869619566345,0.0381472956668023,0.00028003990180075825,0.2800399018007583
HP,25,0.836956220473856,-0.01532084423757868,-0.2266583841350723,0.06759442981137881,-0.0010356037304680796,-1.0356037304680796
FISV,25,0.5527783120615091,0.011338412391430146,0.3821652824028061,0.029668870809356627,0.00033639789242454935,0.33639789242454937
DVA,25,0.5981793056847216,0.0026181203569213486,0.14207953634526607,0.018427145979411703,4.824448600865916e-05,0.04824448600865916
AOS,25,0.7973067123887959,0.009521533899389936,0.26934511672465494,0.035350683224465405,0.0003365927286883425,0.3365927286883425
GPS,25,0.5325873445108684,-0.00148549836469857,-0.03467697730029074,0.04283817334580991,-6.363603645187449e-05,-0.06363603645187449
LB,25,0.0018350843045697406,0.020044674671417972,0.5445195472267459,0.03681167145147698,0.0007378779783559806,0.7378779783559806
CSX,25,0.40004977448358,0.008929833184087504,0.235786826914893,0.03787248550280851,0.0003381949778068523,0.3381949778068523
HBAN,25,0.6097876477011784,0.0055740856713997295,0.14672671222001496,0.037989576588082025,0.00021175715452217064,0.21175715452217064
F,25,0.6437611033816885,0.0033075401081562364,0.07154015503285525,0.04623333716060901,0.0001529186169926245,0.1529186169926245
APA,25,1.1838839307310984,-0.008924755148219837,-0.14147515348915396,0.06308355162098513,-0.0005630052520973789,-0.5630052520973788
DISH,25,0.916979799443841,0.008366923269341943,0.15574086272061113,0.05372336535949241,0.0004494992757336959,0.4494992757336959
MMM,25,0.7723127967711313,0.009556343800734238,0.3839652678402254,0.02488856311011651,0.00023784366578654474,0.23784366578654476
HCA,25,0.2097306328859662,0.012690857794277102,0.23446954465366873,0.05412582607699677,0.0006869031617409413,0.6869031617409412
SWKS,25,1.135623903667278,0.0341019711480984,0.6133017881082523,0.0556038997591821,0.0018962025853093837,1.8962025853093838
NEM,25,0.3061985131983651,0.004263581614623276,0.057024816367738485,0.07476712572169503,0.00031877574260524594,0.31877574260524594
MTD,25,0.653700741995566,0.009641322621927349,0.2706674741082826,0.03562054381927791,0.0003434291549301585,0.3434291549301585
BIIB,25,0.06447703222903112,0.0075456939503108144,0.14827572329033883,0.05088961148100815,0.000383997433485911,0.383997433485911
CF,25,0.7584943719760869,0.006908559760123716,0.15468286618907784,0.04466273434369249,0.0003085551692639294,0.3085551692639294
LKQ,25,0.5445839986677735,-0.005692331640416971,-0.12819291724869672,0.044404416114298566,-0.00025276466282166295,-0.25276466282166293
OMC,25,0.48439485858781356,0.002753013064519911,0.09899082295647767,0.027810790761182997,7.656347030016644e-05,0.07656347030016644
PWR,25,0.8888652932897587,-0.00954020165606075,-0.17573422138257752,0.0542876713539562,-0.0005179153321546947,-0.5179153321546947
ROP,25,0.6090965027483365,0.008088223335275087,0.26742799954827096,0.030244489540876055,0.00024462418606799704,0.24462418606799705
MA,25,0.5609563739347674,0.00587811975669817,0.13618076318796535,0.043164097623574156,0.00025372373502117974,0.25372373502117973
SCHW,25,0.32264829447556165,0.004934669100519906,0.08425957968988415,0.058565080892663664,0.00028899929505047615,0.28899929505047617
ECL,25,0.24166194410714886,0.0027816306444892343,0.08567347082846641,0.032467817838949885,9.031347706051723e-05,0.09031347706051723
ETFC,25,0.5766473444984911,0.005951745300012183,0.09366449557714313,0.06354323763063731,0.0003781931659157029,0.3781931659157029
MSI,25,0.34660043834796667,0.0014725798344052614,0.037259756702330095,0.039521992753999154,5.8199289545050015e-05,0.05819928954505001
PVH,25,0.635182228951623,-0.007270997672259638,-0.14452505533718232,0.05030959964205605,-0.0003658009818897039,-0.3658009818897039
GPC,25,0.7561961150528477,0.0039025964328726634,0.12741508848652777,0.030628997548318652,0.00011953261657453392,0.11953261657453393
ADI,25,0.42655389964575596,0.006330171257126335,0.1492009155561029,0.042427160942896815,0.0002685711947221985,0.2685711947221985
ISRG,25,0.34596997598479073,0.0033718316566071125,0.05240540632214034,0.0643412940237537,0.00021694801201635876,0.21694801201635877
EIX,25,0.9116816708439129,0.008231455073138352,0.37755693802780255,0.02180189063968996,0.00017946128331008346,0.17946128331008346
IT,25,0.5413195581105433,0.006366109923927237,0.19389721722549355,0.03283239447693436,0.00020901463230590565,0.20901463230590564
ABBV,25,1.221951008662459,0.007032420636289283,0.14950413865273468,0.0470383007431256,0.000330793116841938,0.330793116841938
CE,25,0.937581206783274,0.0029377507728786424,0.07118174710154349,0.041271124866994746,0.00012124427897558477,0.12124427897558478
JKHY,25,0.36717459158910043,0.005177934160551171,0.18284840815746878,0.028318180140195378,0.0001466296723125594,0.14662967231255938
MAC,25,0.5781742512450382,0.013813607879344691,0.39717282184691877,0.03477984172005816,0.00048043509562655656,0.48043509562655656
COG,25,0.043054579620077534,-0.007286465879127693,-0.13087660965532494,0.055674317193249744,-0.00040566901257234653,-0.40566901257234655
APH,25,0.6476117946644863,0.009496886852099273,0.4197837809138006,0.02262328199394961,0.00021485074931967425,0.21485074931967424
VRSK,25,0.3504355050835659,0.004465707792048708,0.13536867892467563,0.032989224889559576,0.00014732023864295337,0.14732023864295338
TSS,25,0.8995599728246146,0.008038268244905214,0.2204153629196177,0.036468729486141375,0.00029314543016048864,0.29314543016048866
KO,25,0.5070947691087061,0.00554559265409227,0.198421345903444,0.027948568884271514,0.0001549913782970079,0.15499137829700788
SWK,25,0.5537405402331994,0.007266546456404843,0.22420150516828544,0.03241078355361879,0.00023551446438085298,0.23551446438085297
CBRE,25,0.6849809436162646,0.007621133591349395,0.20136968737714392,0.03784647873577827,0.00028843307040753033,0.28843307040753036
ABMD,25,1.3547452504891493,0.02942576013333925,0.3065671606114476,0.09598471041271879,0.0028244230650726937,2.824423065072694
GRMN,25,0.5126269982579263,-0.0024575147053054777,-0.060500973021948845,0.04061942449113882,-9.982283300801911e-05,-0.09982283300801911
PNC,25,0.6322759495689155,0.0050796442160783856,0.13608809936352959,0.03732614563533015,0.00018960353978500426,0.18960353978500427
RMD,25,0.5848952674186136,0.015640691220240564,0.4146205406421852,0.037722904890373915,0.0005900123073208411,0.5900123073208411
BF.B,25,0.7435506056323045,0.002819470816233487,0.10469393175678383,0.026930603989383507,7.593005201160792e-05,0.07593005201160792
NFX,25,1.9486660095352268,0.0032346674941872555,0.03223142066076371,0.10035758362103209,0.0003246234135341318,0.3246234135341318
GIS,25,0.6413713701851629,0.003371121170196186,0.15192509569050944,0.02218936348122225,7.480303298472646e-05,0.07480303298472646
ROL,25,0.6247203590523573,0.004756299904190469,0.18862951166632685,0.02521503587733424,0.00011993027272752409,0.11993027272752409
XEL,25,1.028603681546428,0.0064874111239324565,0.36592122747416034,0.01772898273410653,0.00011501519980524916,0.11501519980524916
HAS,25,0.4325505787892873,0.005884360326433286,0.14292081013709748,0.04117217304316065,0.00024227190160822052,0.2422719016082205
CDNS,25,0.8162590428376494,0.006105506470256605,0.19717269745148033,0.030965273332323455,0.00018905867668376515,0.18905867668376516
EMN,25,0.7892238061916065,-0.006747677660513824,-0.14539480359907792,0.04640934540632109,-0.0003131553032373027,-0.3131553032373027
MDT,25,0.6593403148756148,0.010707306059285463,0.37083126717732817,0.028873795192047077,0.00030916056221437315,0.30916056221437316
KR,25,0.475184627639074,0.020914198507824285,0.9191332297494129,0.022754262201494128,0.000475887156581131,0.475887156581131
RL,25,1.1820892032929904,-0.007440496380485696,-0.16404363896605587,0.04535681131790361,-0.0003374771904412345,-0.3374771904412345
GOOGL,25,0.62306308189062,-0.0036138705785607886,-0.08948226003914816,0.040386447291113715,-0.00014595139363795192,-0.14595139363795193
PEG,25,1.273411740309098,0.005777447296871425,0.2129664955627363,0.027128432956579723,0.00015673309165334918,0.15673309165334917
MAT,25,0.4658915151547947,-0.012319363991933115,-0.2927416674523047,0.04208271442581799,-0.0005184322767802264,-0.5184322767802264
EXPD,25,0.6459599172103531,0.007737867874873636,0.1970062620218464,0.0392772686282204,0.00030392231513108874,0.30392231513108875
DISCK,25,2.919593829028223,-0.04097977144010928,-0.3217373247656874,0.12737027471075588,-0.005219604745910707,-5.219604745910708
AIV,25,0.7634940959341919,0.008704140803752446,0.3623905879840392,0.02401867237273779,0.00020906190625150857,0.20906190625150856
