Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7286614393661904,0.0016492411940492167,0.055209925653156036,0.029872186468973064,4.9266440480949986e-05,0.04926644048094998
RSG,25,0.4387713592376506,0.011363393039017506,0.45600188334549424,0.02491961865518858,0.0002831714211613407,0.2831714211613407
HON,25,0.4590427802032697,0.007618358206217445,0.35884017881821306,0.021230504987784195,0.0001617415918958261,0.1617415918958261
AEP,25,1.1941674284370463,0.001320213907353748,0.08143009951038525,0.016212848999225076,2.140442872660324e-05,0.02140442872660324
COF,25,-0.3753815825317475,0.014973352114379331,0.2895396007503638,0.05171434952446835,0.0007743371647959499,0.7743371647959499
LLL,25,-0.016671254279352864,0.013490877041479579,0.3725519611248684,0.03621206824612,0.000488532560126072,0.488532560126072
SLG,25,0.1018078725202031,0.009960352274485095,0.23965928030022066,0.04156046977195201,0.00041395691962173124,0.41395691962173126
FIS,25,0.17181622557736806,0.013523824466482261,0.47317869112615596,0.02858079774111515,0.000386521691762874,0.386521691762874
EBAY,25,0.14869558448781575,0.01279855414060453,0.2696084282442329,0.047470897790370906,0.000607558855473166,0.6075588554731659
VAR,25,-0.06785348708072275,0.002656654879987308,0.058468857007970505,0.04543709276932079,0.00012071067423805211,0.12071067423805211
IPGP,25,0.3761154225401041,0.01347589718588944,0.229985676795201,0.05859450629131803,0.0007896135424397537,0.7896135424397537
DHR,25,0.13804048980952083,0.009213114361373889,0.3698885384949975,0.02490781249632716,0.00022947852502031978,0.2294785250203198
BMY,25,0.6721248187528186,-0.0050629645385015494,-0.06899547796618148,0.0733811068166408,-0.0003715259416086467,-0.37152594160864666
PFG,25,-0.597231058219986,0.02249952112710162,0.5928269316362892,0.03795293352311044,0.0008539228296387066,0.8539228296387066
IVZ,25,-0.5462570969959494,0.010698891294728789,0.1945256840795898,0.054999890350476074,0.0005884378480817464,0.5884378480817464
HP,25,0.7452846348060138,0.010240000278934716,0.1308472695090348,0.07825918200171277,0.0008013740455267414,0.8013740455267414
FISV,25,0.31348127180735796,0.005598773222231831,0.19101695612694194,0.02931034676581862,0.00016410198460679464,0.16410198460679465
DVA,25,0.4848484540902677,0.00027540994754065326,0.006004636783940387,0.04586621263708188,1.2632011216267166e-05,0.012632011216267166
AOS,25,-0.29213161934414483,0.014695707884391285,0.436346893631992,0.03367895612151512,0.0004949361010130179,0.4949361010130179
GPS,25,-0.6301693580717516,-0.001967431075670249,-0.022131677467434423,0.08889660887952205,-0.00017489795083127548,-0.1748979508312755
LB,25,0.2919130391698329,-0.022509395696193767,-0.35392965386131375,0.06359850170964766,-0.001431563840667515,-1.431563840667515
CSX,25,-0.3563740631374693,0.02874255104899557,0.46103493939834195,0.06234354187234717,0.0017919124348411313,1.7919124348411313
HBAN,25,-0.2585191121356173,0.020129423171654108,0.3747257431130906,0.05371774835757451,0.0010813072885180446,1.0813072885180446
F,25,0.12570706561995995,0.002004835853075288,0.04444291158349171,0.045110362522242646,9.043887212981582e-05,0.09043887212981583
APA,25,0.7565536986153447,0.0105934798656871,0.15014136721808735,0.07055670307237562,0.0007474410133864742,0.7474410133864742
DISH,25,0.7407759579383416,0.009450432582486451,0.15452511563603835,0.061157906555110324,0.0005779686727850763,0.5779686727850764
MMM,25,0.22631938092993295,0.007185057675298634,0.3342615813587458,0.021495314077352133,0.0001544450713944337,0.1544450713944337
HCA,25,0.7753139641380552,0.006284870364205504,0.17590824269504393,0.03572811749987754,0.0002245465868438324,0.2245465868438324
SWKS,25,0.04986122122181283,0.015855129477832453,0.2307033598853221,0.06872517801957333,0.00108964659588742,1.08964659588742
NEM,25,0.9896706337912922,0.011589945858450404,0.15601745151183655,0.07428621443397383,0.0008609732033189936,0.8609732033189936
MTD,25,-0.03169486443038598,0.016085327146766595,0.5538396879585091,0.029043290859234388,0.000467170834889481,0.467170834889481
BIIB,25,-0.8195989284211432,0.004973807525084004,0.0804682147124633,0.06181083478559686,0.0003074351951883258,0.3074351951883258
CF,25,-0.5053916279450427,-0.0007667699725043512,-0.009274694716064071,0.08267333815055722,-6.339143322054569e-05,-0.06339143322054569
LKQ,25,0.40392652144729113,0.0035793556089453527,0.08791266297679,0.04071490372087063,0.0001457331190009683,0.1457331190009683
OMC,25,0.0760340563305731,0.0046402025193127356,0.16735542185104685,0.027726633938652465,0.00012865719665419717,0.12865719665419717
PWR,25,0.2933484515530901,0.023622437879961655,0.5155379092740657,0.045820952164748956,0.0010824025961124768,1.0824025961124768
ROP,25,0.015318860512677952,0.00851000988973073,0.28459874176681255,0.029901783250691427,0.0002544644711839688,0.25446447118396875
MA,25,-0.08777029058228313,0.009931036375242718,0.3425398873372275,0.028992350211949767,0.00028792408455864904,0.28792408455864904
SCHW,25,-0.942990799277505,0.021972961561521176,0.3797612722716579,0.057859932451993334,0.0012713540717198613,1.2713540717198613
ECL,25,0.24098663199479697,0.00566206572465603,0.27432136582450106,0.0206402651417184,0.00011686653780673638,0.11686653780673638
ETFC,25,-0.8296155771733494,0.019027547359306826,0.35558856731324817,0.05351000878086419,0.0010181642262748175,1.0181642262748174
MSI,25,-0.48585264359171165,0.0044508069602837,0.11783766735433959,0.0377706641705666,0.00016810993498489596,0.16810993498489596
PVH,25,-0.34047913897446036,0.006104836456423653,0.09556532318765511,0.06388129347332402,0.00038998484927944686,0.3899848492794469
GPC,25,0.2794521682507127,0.0020028993360783603,0.058442454598367534,0.034271307559595676,6.864197915765147e-05,0.06864197915765147
ADI,25,0.3511865009120201,0.017062591328410877,0.4179854392841848,0.04082101844894689,0.0006965123554039016,0.6965123554039016
ISRG,25,0.38902439531549154,0.009410433570241454,0.29210277279909574,0.032216173369616796,0.00030316815938216066,0.3031681593821607
EIX,25,1.1106128576654384,0.004217048646552567,0.24647106808950894,0.017109710601088055,7.215248193322448e-05,0.07215248193322449
IT,25,-0.3707420142403452,0.009515743953375837,0.20578653693098695,0.04624084789651258,0.00044001606877021136,0.4400160687702114
ABBV,25,0.4414965265440869,0.004438395977440649,0.12392301878920982,0.03581575094607933,0.00015896448492809463,0.15896448492809465
CE,25,0.3318065849511104,0.015346043301615613,0.3068446333050807,0.05001242204017232,0.0007674927942471594,0.7674927942471594
JKHY,25,0.23626354021101934,0.00473675268772146,0.18361444024478066,0.025797277607397247,0.00012219532404273553,0.12219532404273553
MAC,25,0.8610896461347699,-0.0072691283013255545,-0.23991118543724052,0.030299247148804238,-0.0002202491149582305,-0.2202491149582305
COG,25,1.2322935152438668,0.0008547994767666451,0.022685858836338287,0.03767983759986306,3.220870546501511e-05,0.03220870546501511
APH,25,0.35807777613460073,0.010648613055873665,0.4244354879086,0.02508888478751991,0.0002671618261056947,0.26716182610569467
VRSK,25,0.17971318918318652,0.0040553950942251145,0.1741803532245676,0.02328273550459831,9.442069134548888e-05,0.09442069134548887
TSS,25,0.06131046198070211,0.008434957622604492,0.2082373961980618,0.04050644973769126,0.0003416701869795846,0.3416701869795846
KO,25,0.6448240831592538,-0.0017102428538205035,-0.10423552836645511,0.016407484862626654,-2.806078373547532e-05,-0.028060783735475322
SWK,25,-0.30301325117936717,0.01295789200416354,0.4235896790508071,0.030590669803853547,0.00039639059565336094,0.39639059565336093
CBRE,25,0.338849324963659,0.011539904115745856,0.18016911873278812,0.06405039996260893,0.000739135474143679,0.739135474143679
ABMD,25,0.29522455315343876,0.014116429996502419,0.22708734271564857,0.06216299784783054,0.0008775196074916303,0.8775196074916304
GRMN,25,0.03484005044152686,0.012082110480356721,0.2123433977209185,0.05689892226475606,0.0006874590650160116,0.6874590650160116
PNC,25,-0.574961754057002,0.019268848543482337,0.5058961253075582,0.03808854739056934,0.00073392245091013,0.73392245091013
RMD,25,0.24337333157506227,0.008836852623902202,0.22425856558756993,0.039404749605657895,0.0003482139649469672,0.3482139649469672
BF.B,25,0.3374842121216996,-0.0017498232517702494,-0.06763512633189747,0.025871515980964665,-4.527058022203756e-05,-0.04527058022203756
NFX,25,1.0235120718615796,0.012440263248217396,0.18916285442729736,0.06576483150394981,0.0008181318163837964,0.8181318163837964
GIS,25,0.4037886872462814,0.0013551615861737798,0.04451638402162011,0.030441861259791977,4.1253640990901836e-05,0.041253640990901834
ROL,25,0.3858526400769503,0.011123999349632084,0.4030198641742676,0.02760161554920781,0.00030704035341818254,0.30704035341818253
