Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3327471835187134,0.011809928857009967,0.3874044867297231,0.030484749819764713,0.0003600227265951687,0.36002272659516865
NI,25,0.4854655362650122,0.01064266713215628,0.3794696002469444,0.02804616529289945,0.0002984860015457632,0.29848600154576316
STZ,25,0.4903710605130541,0.011901124661557697,0.29824698622039725,0.03990358733336221,0.0004748975672976983,0.4748975672976983
MCHP,25,0.9273051993113173,-0.0023510716572269635,-0.06256933305576365,0.03757546296892151,-8.834260599341269e-05,-0.08834260599341269
TWX,25,0.40862386917026183,0.00908512198668882,0.16325792749944104,0.05564888716794427,0.0005055769283442558,0.5055769283442558
K,25,0.45164340958088345,0.0025540549121227576,0.10562753087584432,0.024179822163265557,6.175659357034311e-05,0.06175659357034311
PRGO,25,0.39615457814824795,0.0013280228766718704,0.028748990046664417,0.04619372278874031,6.134632062208584e-05,0.06134632062208584
COL,25,4.854102175747957,0.1855232860079704,0.1945246522430008,0.9537263471172494,0.17693844586957033,176.93844586957033
CVX,25,0.7607817334917355,-0.006156499062200017,-0.19650772383167556,0.03132955255984516,-0.00019288036095383286,-0.19288036095383285
BDX,25,0.1605890698569878,0.00915798167962819,0.29395583366037453,0.031154277721220446,0.0002853103046129855,0.2853103046129855
DGX,25,0.5454467508602093,0.007178080400694096,0.23917304231561967,0.030012079669169793,0.00021542912085733743,0.21542912085733742
FIS,25,0.5548756849559636,0.004878118794383083,0.21011624575615143,0.02321628571283508,0.00011325179967154824,0.11325179967154823
AMG,25,0.6675933452121455,-0.0036125578508851308,-0.11423107890023808,0.03162499983073872,-0.0001142471414227761,-0.1142471414227761
DIS,25,0.5358935486891265,0.006603346629877876,0.23411738586113223,0.02820528089184577,0.00018624924652192862,0.18624924652192862
BK,25,0.35118129318840463,0.006106735584345452,0.20353268318676795,0.030003709913958735,0.00018322472299395022,0.18322472299395023
INTC,25,0.560458805883409,0.013349244073136604,0.3145032394295525,0.04244548990131081,0.0005666152044964529,0.5666152044964529
HD,25,0.4394216834998446,0.008068175325756018,0.263363377651948,0.030635145241866703,0.0002471697229413808,0.2471697229413808
CMI,25,0.8521025239845185,-0.0016976641483780947,-0.05731769227759658,0.029618501389694827,-5.0282267937971686e-05,-0.050282267937971685
SRE,25,0.5029663832790918,0.00949954873640028,0.483798927195012,0.01963532410350128,0.00018652671827622554,0.18652671827622552
GLW,25,0.9099578438238914,0.007024435152020372,0.16956322986485137,0.04142664159923779,0.00029099875747983536,0.29099875747983533
DVN,25,1.272070673613553,-0.006513895985391656,-0.14261964705162658,0.04567320225546277,-0.0002975104888118401,-0.2975104888118401
KMB,25,0.3700731747220871,0.0054290346171374316,0.31436253677892095,0.017269979663497442,9.375931743038706e-05,0.09375931743038707
ADP,25,0.43190443591614597,0.005949807226591032,0.259533927379836,0.022924968949756243,0.00013639914592663473,0.13639914592663474
O,25,0.3334029424884053,0.011121289654002522,0.3428714977904204,0.03243573678673166,0.0003607272239462278,0.3607272239462278
MHK,25,0.5881432268340092,-0.0009129953279994264,-0.025742319799159596,0.03546670755093458,-3.238093829352525e-05,-0.03238093829352525
NTAP,25,0.27565111087403027,0.0007549394569760608,0.02090835469747361,0.03610707145059488,2.7258652913907925e-05,0.027258652913907926
PBCT,25,0.3821223025202213,-0.0012764922320478134,-0.0586535184541058,0.021763267842944856,-2.778064234549508e-05,-0.02778064234549508
FITB,25,0.5197435883310426,-0.002556069880953182,-0.10790058767158636,0.0236891191800828,-6.055104404251999e-05,-0.060551044042519986
IP,25,0.3508431726730907,0.004052100497683017,0.13593534725032586,0.029809027450535337,0.00012078917496776094,0.12078917496776094
VLO,25,0.8751822876450008,-0.002289862333520161,-0.0409106086619664,0.05597233598846429,-0.0001281689438991193,-0.12816894389911931
FE,25,0.1503340044129778,0.008983574454649486,0.23458122682897264,0.03829622078496157,0.00034403695075339744,0.3440369507533974
LLY,25,0.23064401996863143,0.012894995717602432,0.42596015057653774,0.030272774812735496,0.000390367301570167,0.39036730157016697
CERN,25,0.4535097119059558,0.004268118865730088,0.11778696342895716,0.036235918997134096,0.00015465920948873533,0.15465920948873532
CB,25,0.3438351835633208,0.004353569674471196,0.24768441234353655,0.017577083811123426,7.652305904574553e-05,0.07652305904574554
LOW,25,0.4736469841045626,0.010872995725832245,0.3071116781061034,0.03540404517628195,0.00038494803187888536,0.3849480318788854
SNA,25,0.7297696074297847,0.006832251164172909,0.23638260634946592,0.02890335828716674,0.00019747500330600165,0.19747500330600165
AYI,25,0.7335120473636805,0.006103455151128598,0.10325421063263251,0.05911095648044845,0.0003607810718187315,0.3607810718187315
DAL,25,1.1401546981496404,0.017593612839096516,0.30105594646465544,0.05843967888925934,0.0010281650848187507,1.0281650848187507
MSI,25,0.437077620323478,-0.001262067710935453,-0.039622124952315006,0.03185260034524509,-4.0200138405065296e-05,-0.0402001384050653
GT,25,1.3470650451727375,0.0008320382423125106,0.015112859599103313,0.05505498392652822,4.580785205677206e-05,0.04580785205677206
STI,25,0.5479807865718435,0.0031822197351050706,0.1049527276676054,0.030320505296283894,9.648651033219242e-05,0.09648651033219242
EOG,25,0.8760639117821925,0.00035321806963114,0.010064111847929812,0.035096794925207134,1.2396822153721655e-05,0.012396822153721655
KSU,25,0.6209464237605452,-0.0031225425494945972,-0.06282897454383714,0.049699085050575374,-0.00015518750774137246,-0.15518750774137247
CRM,25,0.5526834108192518,0.0010842743339750751,0.01808949280742651,0.059939454661212734,6.499081228161565e-05,0.06499081228161566
CPRI,25,0.37170962606954044,-0.00464847715658649,-0.08155812439003467,0.056995881052341525,-0.00026494405109133036,-0.26494405109133035
AN,25,0.6918904256663058,0.003892627850890042,0.10898928275515321,0.03571569380482038,0.00013902790441850472,0.1390279044185047
HIG,25,0.544513245814062,0.003871525140802407,0.14057023726572723,0.027541570791289636,0.00010662788373566706,0.10662788373566706
D,25,0.41557283632656844,0.007577815520368383,0.2847563702971632,0.026611575054354013,0.00020165760646833193,0.20165760646833192
MMC,25,0.47480488975379365,0.005894191213486629,0.3074471207752718,0.01917139831598873,0.00011299988750435314,0.11299988750435314
TSCO,25,0.7588402037146229,-0.002598654997261031,-0.049866876063181874,0.052111846628782335,-0.00013542071065838563,-0.13542071065838562
UNP,25,0.9242564793862162,0.010914909290682132,0.5021922051569623,0.021734525503578118,0.00023723037434757253,0.23723037434757252
DISCK,25,-0.19468696253160603,-0.03521468770702319,-0.24631281355438156,0.14296733977767018,-0.00503455022257453,-5.03455022257453
ORCL,25,0.5312723062640035,0.005534366001066002,0.1783640820305221,0.031028478032471513,0.00017172295388773366,0.17172295388773365
BXP,25,0.22203156026844909,0.011204521730566241,0.6453389796198488,0.017362226805463562,0.00019453544753283617,0.19453544753283616
HBI,25,0.35364381821344154,0.01754895492638972,0.47414857932751164,0.03701151008673174,0.0006495133222696737,0.6495133222696737
EMN,25,1.0125475394157997,-0.006044701675030346,-0.1723959690593832,0.035062894498120195,-0.00021194473710419944,-0.21194473710419945
SPGI,25,0.7420809783535179,0.00272489751906485,0.07656683489649388,0.035588483221860694,9.697496963852924e-05,0.09697496963852924
TAP,25,0.7385546585923474,0.009481408647571138,0.24476941497791424,0.03873608411584696,0.00036727264290903436,0.3672726429090344
KO,25,0.16738308635906152,0.0021145981139394027,0.06699735182370484,0.031562413384691734,6.67418198146449e-05,0.0667418198146449
LKQ,25,0.5022084254886645,-0.0082954519043558,-0.1529458196906309,0.05423784658603493,-0.0004499274477502811,-0.4499274477502811
LYB,25,1.0755077208732338,-0.003542751970369756,-0.06817418562579083,0.05196617954215071,-0.00018410328496554294,-0.18410328496554293
MAT,25,0.22291227643900693,-0.01731712837797353,-0.3847926064565914,0.045003797077704716,-0.0007793365314908825,-0.7793365314908824
CBS,25,0.6827591294209229,-0.008604609892748355,-0.20308294760627502,0.04236992812134308,-0.00036457670266794545,-0.36457670266794545
BRK.B,25,0.2820742300156612,0.008512518489020281,0.39933509930331146,0.021316729994111216,0.00018145905820032493,0.18145905820032493
NTRS,25,0.37833798798901785,0.002846447332667826,0.11343427340480886,0.02509336241357857,7.14269345097978e-05,0.0714269345097978
SBUX,25,0.23115699075275917,0.0010645313433057968,0.038057719390059225,0.027971495937401208,2.9776534144514346e-05,0.029776534144514345
SJM,25,0.4689584564578288,-0.001505230851570639,-0.06064818309799521,0.024819059280613405,-3.735841373613989e-05,-0.03735841373613989
HES,25,1.1224300806357783,-0.009450358421363598,-0.21757097371517084,0.043435749999149086,-0.00041048340579270245,-0.4104834057927024
BA,25,0.7061527607626378,-0.003940594587616855,-0.1257074190532303,0.03134735099404297,-0.00012352720166325157,-0.12352720166325157
DHI,25,1.005797780449163,0.00035286306007492173,0.006928125886857368,0.05093196426241356,1.79720087652618e-05,0.017972008765261803
