Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.20146151949029478,0.0023335572821043507,0.08854336341670599,0.02635496543227163,6.15008215040859e-05,0.061500821504085895
NI,25,0.4726911767909397,0.00789331173025562,0.25124532252888615,0.031416750969953326,0.00024798220895765223,0.24798220895765224
STZ,25,-0.6137334484794787,0.034286131971426236,0.3932438571150536,0.08718796581581424,0.0029893381022812063,2.989338102281206
MCHP,25,0.3555779067231809,0.011026406912895336,0.3727358792199392,0.02958235986289105,0.0003261871372919394,0.3261871372919394
TWX,25,0.5730354793724628,0.011406438103471809,0.40987575644865476,0.02782901385117833,0.0003174299239741252,0.3174299239741252
K,25,0.2849956034067237,0.0022785311072389867,0.08753309458135247,0.02603051015317801,5.931132712131638e-05,0.05931132712131638
PRGO,25,0.1023502012421895,0.015046354627486725,0.3471916611208954,0.0433373157031195,0.0006520686206724852,0.6520686206724852
COL,25,8.079227120394252,0.08882110517720729,0.04998712151926777,1.7768797737827486,0.15782442527440982,157.8244252744098
CVX,25,0.5919837510270236,0.002088388640164202,0.11674466694582646,0.01788851426620872,3.735816998296556e-05,0.03735816998296556
BDX,25,0.6507683363599317,0.008833734045188592,0.4833783277836961,0.018274989873235573,0.00016143640021867782,0.16143640021867783
DGX,25,0.3098177073623535,-0.004864782336020778,-0.11683683600272626,0.041637402230810694,-0.00020255689889024,-0.20255689889024
FIS,25,0.5276013939057012,0.013026177222815542,0.457273824756697,0.028486601501291745,0.00037107151963154954,0.37107151963154955
AMG,25,0.7981483128547535,0.013271460089502748,0.4708232124157119,0.02818777778905419,0.0003740929679392047,0.3740929679392047
DIS,25,0.6809179011742706,0.010777428731727587,0.33254255185493187,0.0324091719138221,0.0003492875405555251,0.3492875405555251
BK,25,0.7657984665346446,0.005855617067908722,0.23498218206669838,0.02491940885222794,0.00014591851579730163,0.14591851579730164
INTC,25,0.2846997769550543,0.008463510300794922,0.2442255098289644,0.034654489233012856,0.00029329862659239103,0.29329862659239103
HD,25,0.58797944526318,0.007126403556864707,0.2714094634254871,0.026257019438164116,0.0001871181167167985,0.1871181167167985
CMI,25,0.5038442886398563,0.007135520307479814,0.24097354318400846,0.02961121878027539,0.0002112914529358827,0.2112914529358827
SRE,25,0.49624467709954845,0.0068729401388571395,0.2814260090776585,0.0244218370625459,0.00016784982421180067,0.16784982421180067
GLW,25,0.7969041338837342,0.007644736617971806,0.16818394800679387,0.04545461507220055,0.00034748856029826467,0.3474885602982647
DVN,25,1.0685874360383059,-0.0023428368345793068,-0.08773894304323687,0.026702359902201926,-6.255927234907216e-05,-0.06255927234907216
KMB,25,0.25701126594749873,0.008249685716283988,0.25081335644995495,0.03289173205546594,0.0002713464521218175,0.2713464521218175
ADP,25,0.5016845843749651,0.010705349978466804,0.5220548375449856,0.020506179061206994,0.0002195258235713287,0.21952582357132872
O,25,0.9158168285762998,-0.008827248838771043,-0.19967029601847447,0.044209123814562296,-0.0003902449368551803,-0.3902449368551803
MHK,25,0.8515750993126096,0.011673817259804016,0.2916693390600304,0.04002414959839625,0.00046723460839073614,0.46723460839073616
NTAP,25,0.21420140452168537,0.006515742527050809,0.2240443658076322,0.029082376178320508,0.0001894932752527723,0.18949327525277232
