Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2910316214325361,-0.005661450676956454,-0.19929416323900756,0.028407508704441305,-0.00016082770938540558,-0.16082770938540558
NSC,25,1.0395322362728059,-0.015222946400985317,-0.41885993243980213,0.03634376368327647,-0.0005532591665605945,-0.5532591665605945
TRV,25,0.7090011297605374,0.00108495677196631,0.05704555089368313,0.019019130413664768,2.0634934339215998e-05,0.020634934339216
CHD,25,0.819064495962718,0.007215667629836518,0.4107939801718361,0.017565173732142295,0.00012674445551147387,0.12674445551147387
JPM,25,0.5603245512094117,0.002292359785082705,0.09517550687864838,0.02408560626848599,5.5212875209213194e-05,0.0552128752092132
MMC,25,1.0125744011631919,-0.001646896689975778,-0.09046198741729261,0.018205400268057333,-2.9982413441147764e-05,-0.029982413441147764
ORLY,25,1.060253499110667,0.013933916247013008,0.45308200739876053,0.03075362962879626,0.00042851849953930485,0.4285184995393049
BWA,25,1.201798647822,-0.017650607425781804,-0.47351646220999877,0.03727559405939719,-0.0006579368773052242,-0.6579368773052241
FE,25,0.21728280812266956,-0.0012786975961432431,-0.03177167732235327,0.0402464617517566,-5.146305389524214e-05,-0.051463053895242146
ECL,25,0.8627135455235116,-0.004381767028251363,-0.16567217201753037,0.026448419036769266,-0.00011589081048469125,-0.11589081048469124
WHR,25,1.3321954754036838,0.0003175062649919836,0.008407898563262618,0.03776285627175524,1.198994345027411e-05,0.01198994345027411
AAPL,25,1.0921612682998643,0.0006405398829449965,0.020607903949186053,0.03108224322689042,1.9909416438220298e-05,0.0199094164382203
AEE,25,0.2614464890089114,0.0016947820441933876,0.05034980383196283,0.033660151881614954,5.7046621013783294e-05,0.05704662101378329
SLG,25,0.7621361875349406,-0.003057283581163402,-0.09200373711854773,0.0332299934428105,-0.00010159351335487207,-0.10159351335487207
SCHW,25,1.6360860932397825,-0.0030305592457385865,-0.0704983863489248,0.04298763989772947,-0.000130276589544545,-0.130276589544545
CRM,25,1.022038081868166,0.0030869032803621656,0.0710009716322221,0.04347691601112185,0.0001342090346547624,0.1342090346547624
WY,25,0.8528926742875728,-0.009737896361003757,-0.3238430728132899,0.03006979978422479,-0.00029281659389491415,-0.29281659389491416
BBY,25,1.499151908583014,0.0006896467544058394,0.012087047134136938,0.05705667784301917,3.934895269161774e-05,0.039348952691617735
FB,25,1.0530294310274175,0.003501792964467166,0.08729407401644589,0.04011489902289863,0.0001404740711686972,0.1404740711686972
LRCX,25,1.3097029276451553,-0.003598934747455074,-0.07267684114294838,0.04951969142930022,-0.0001782181381681618,-0.1782181381681618
DLR,25,0.270685691141438,0.0007333247468564998,0.020362089314483297,0.03601421914670098,2.6410118138989002e-05,0.026410118138989
RHI,25,1.4782211571530905,-0.002974078292819661,-0.09993625178592394,0.029759754240038058,-8.850783908494506e-05,-0.08850783908494507
STZ,25,0.5200981143384579,0.013448373813707,0.5076722937478937,0.02649026543171049,0.0003562509919499631,0.3562509919499631
IPG,25,1.8435146709291332,-0.00656653024709133,-0.2641566235207936,0.02485847282407603,-0.00016323391369579308,-0.1632339136957931
IPGP,25,1.6391374619472578,0.003043409833865472,0.06397266651785963,0.04757359665499992,0.00014478595189217628,0.14478595189217627
IQV,25,1.2042504450102303,0.006862907320222805,0.2805503963230519,0.024462297719658944,0.000167882482089717,0.167882482089717
HRB,25,1.676034392115328,-0.004009043059842168,-0.10433439816233202,0.03842494067588879,-0.00015404724174151896,-0.15404724174151896
ALXN,25,1.1898635535288573,-0.0018427761203126188,-0.03280622596331898,0.05617153653617603,-0.00010351156617013297,-0.10351156617013298
INCY,25,2.210372884382586,0.02178086249480861,0.24256757138985618,0.08979296931576342,0.0019557683176672116,1.9557683176672116
CAG,25,0.1602708625136297,0.011028026410766794,0.29449071504063884,0.03744778985390069,0.00041297521553366155,0.41297521553366157
CME,25,0.7573851863567811,0.0071488394453210315,0.22380500486801216,0.03194226800038284,0.00022835014545415262,0.2283501454541526
GPC,25,1.0000794711615362,-0.004524055022773113,-0.200678448994409,0.022543801018210758,-0.000101989396228834,-0.101989396228834
HSY,25,0.540323872171731,-0.001547356536329703,-0.0596890707184635,0.025923615792716008,-4.011307634215903e-05,-0.04011307634215903
AIV,25,0.665937384701277,0.002053076843290623,0.05939877357721853,0.03456429686417042,7.096315749645099e-05,0.07096315749645099
CNC,25,1.52136563003392,0.013819695541793103,0.25657297577357563,0.05386263109014612,0.000744365162745739,0.7443651627457389
WFC,25,0.7275977235766707,0.00041155055364072105,0.02627109309673249,0.015665528348034682,6.447156864708084e-06,0.006447156864708084
AOS,25,1.2697239657144763,0.006468372270406924,0.17321009538011245,0.037344083531690074,0.00024155543438014396,0.24155543438014396
VFC,25,0.9789771591364366,0.002538859751244161,0.09609909513169818,0.02641918477759653,6.707460489252226e-05,0.06707460489252226
TAP,25,0.6264051973533457,-0.005261403173943203,-0.18394628977578453,0.028602931759898084,-0.00015049155594560863,-0.15049155594560865
AET,25,0.45806358503110184,0.013192415553812693,0.32022673667046664,0.041197108308256326,0.0005434893724179468,0.5434893724179468
DGX,25,1.089480694326391,0.000481683558652626,0.01844680102453226,0.0261120374211246,1.2577739108677837e-05,0.012577739108677837
AMG,25,1.1625400323593966,-0.008577764764548756,-0.43501101906412454,0.019718499965823432,-0.00016914065421659607,-0.16914065421659608
IRM,25,1.2208725319018674,-0.007721025298506998,-0.1563367300233382,0.049387148479787125,-0.0003813194228335578,-0.3813194228335578
ORCL,25,0.8709843006358746,-0.007399893980118751,-0.20793011077886295,0.03558837126763549,-0.000263350174305607,-0.263350174305607
CAT,25,1.0439962481973608,-0.017037396135289845,-0.494395914680446,0.03446103745881882,-0.0005871263464189584,-0.5871263464189584
GILD,25,0.4766469582930885,-0.0014011156496853924,-0.021439408179818858,0.0653523473191894,-9.156619657259147e-05,-0.09156619657259146
NCLH,25,1.9313272383051694,0.015108610240996368,0.3320157345584184,0.04550570550847794,0.0006875279682691547,0.6875279682691547
BRK.B,25,0.5594167937131016,-0.0022995807014747653,-0.14524825147348708,0.01583207149240292,-3.640712606829854e-05,-0.03640712606829854
ILMN,25,1.891690062425681,-0.0020241199749370985,-0.03872228269664776,0.052272744114652346,-0.00010580630550724347,-0.10580630550724347
NOC,25,1.2667715641687247,0.007128873359763321,0.3013693958284564,0.023654934636498967,0.00016863303335708013,0.16863303335708013
