Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.31564330679607155,0.00995813147445031,0.37822957139334135,0.026328273164274378,0.00026218040566508615,0.26218040566508616
RSG,25,0.2937579235754731,0.009897180319806647,0.4284320433865109,0.02310093391142054,0.00022863410847726536,0.22863410847726537
HON,25,0.6671610278609303,0.005695184164713374,0.2676118282552053,0.021281511366090362,0.00012120212653332551,0.1212021265333255
AEP,25,0.145123289429394,0.01063176398546581,0.4161664931426161,0.02554690048490379,0.00027160861651567917,0.2716086165156792
COF,25,0.9668946145707272,-0.011593607318338025,-0.29114386304613865,0.03982088853612807,-0.00046166774475517715,-0.46166774475517713
SLG,25,0.6149027271336918,-0.0017153673103930723,-0.035806634890131306,0.04790640940307535,-8.217708864834275e-05,-0.08217708864834275
FIS,25,0.10930735387949991,0.006755608097864413,0.18081068547622461,0.03736288085005203,0.00025240898043015473,0.25240898043015475
EBAY,25,0.8952017679784595,-0.001548071283900216,-0.037020765745246716,0.041816295604284764,-6.473460642407608e-05,-0.06473460642407608
VAR,25,0.5104021943031298,-0.0005903498327757689,-0.023981088768009903,0.02461730734941772,-1.4532823277118457e-05,-0.014532823277118457
IPGP,25,1.0443473719373813,-5.8143679512810036e-05,-0.0009426080902660231,0.061683832457241815,-3.586524985515738e-06,-0.003586524985515738
DHR,25,0.6548026679290249,0.0064433042232893405,0.31574138303070864,0.020406904414752222,0.0001314878933998349,0.13148789339983488
BMY,25,0.4218699242161549,0.003733801173386229,0.09921185211531482,0.03763462826040581,0.00014052021915865776,0.14052021915865776
PFG,25,0.8742116015341145,-0.005414530901172283,-0.1393263537735731,0.03886221633253773,-0.00021042067122056774,-0.21042067122056773
IVZ,25,1.0827852625397791,-0.009413704135940709,-0.22051495935421422,0.042689639575968316,-0.0004018676366381111,-0.4018676366381111
HP,25,1.4417906092482857,0.000577407174867364,0.007979329698788222,0.07236286714096445,4.178283868116669e-05,0.04178283868116669
FISV,25,0.6073929920401033,0.00853451986214413,0.3404371191933403,0.02506929879552066,0.00021395442850039698,0.21395442850039698
DVA,25,0.6428555538538582,-0.002148708098257353,-0.07318894585635168,0.029358369260771067,-6.308256578224853e-05,-0.06308256578224852
AOS,25,1.3905434616917947,0.006766996357926522,0.2262931953196489,0.02990366700318959,0.00020235800569923145,0.20235800569923146
GPS,25,0.8163055940657743,-0.023721964768008877,-0.30891508920772076,0.07679121414511982,-0.0018216384764431573,-1.8216384764431572
LB,25,0.9402922146887579,-0.009905571004417487,-0.18561534503735275,0.053366121224643986,-0.0005286219030210622,-0.5286219030210622
CSX,25,0.7012019848045687,-0.007918954814181497,-0.1831415140568925,0.0432395399533581,-0.00034241196307663833,-0.34241196307663835
HBAN,25,0.7309267184484046,-0.0069503424098790005,-0.15896340081130964,0.043722909640874455,-0.00030388919316027716,-0.3038891931602772
F,25,0.91132121323884,-0.0032114351406046164,-0.08783485520399666,0.0365621954194158,-0.00011741711918756504,-0.11741711918756505
APA,25,1.5847723717928184,0.0002688631842959662,0.0032292724698058956,0.08325812913276003,2.2385045717158608e-05,0.02238504571715861
DISH,25,0.9053792861796488,-0.010825157465241906,-0.19525589389640535,0.055440874276426626,-0.0006001561940529976,-0.6001561940529977
MMM,25,0.622971884502663,0.0050493667696530666,0.1877108501749763,0.026899706463138683,0.0001358264839283943,0.13582648392839428
HCA,25,0.5377364037008835,-0.005780600899554762,-0.12984170186707078,0.04452037224121431,-0.0002573545038260763,-0.2573545038260763
SWKS,25,1.540714466973124,-0.018361082803861336,-0.38213832348976284,0.04804826335182583,-0.0008822181419846101,-0.8822181419846101
NEM,25,0.18483064973708058,0.015938344276657666,0.17139617765373832,0.09299124691600165,0.0014821265080629147,1.4821265080629147
MTD,25,0.7073868004243903,0.004070003320822202,0.1349408430515703,0.030161389456169103,0.00012275695524722,0.12275695524722
BIIB,25,0.9307884381677434,-0.02176087286493041,-0.3276916420515669,0.06640655443237099,-0.0014450645884009062,-1.4450645884009061
CF,25,0.8183834773446347,-0.032392554570226516,-0.4803246451625397,0.0674388768023032,-0.0021845174969733895,-2.1845174969733896
LKQ,25,0.9243429024408419,0.0032688961140452384,0.09587819341303946,0.034094260620482944,0.0001114505960535423,0.1114505960535423
OMC,25,0.6760383542945085,0.00817586042874027,0.34946395036559924,0.023395432977241053,0.0001912777946918703,0.1912777946918703
PWR,25,0.8415392587356142,-0.008542048576168736,-0.119145526754753,0.07169424491908567,-0.0006124157227305684,-0.6124157227305683
ROP,25,0.6745716322457308,-0.0006242790296656303,-0.019935172041581628,0.0313154573416012,-1.9549583322750236e-05,-0.019549583322750235
MA,25,0.7081692881575431,0.0006224510072701905,0.027870607758258347,0.022333600066031998,1.390157185707121e-05,0.01390157185707121
SCHW,25,1.250563006388993,-0.00484220730585204,-0.09601160876083666,0.05043356077819609,-0.00024420975646031405,-0.24420975646031404
ECL,25,0.6619088750209556,0.002084320550401976,0.06505391021566027,0.032039896502642856,6.67814147132109e-05,0.0667814147132109
ETFC,25,1.368243406412365,-0.006718286607956876,-0.13976132828049767,0.04806971063178102,-0.00032294609318585666,-0.32294609318585665
MSI,25,0.9301711738595506,0.006787627992485953,0.18920692757738256,0.03587409868864301,0.0002435000364642369,0.2435000364642369
PVH,25,0.9080334024434822,-0.00484158157934715,-0.06475367146370192,0.0747692211098969,-0.0003620012836278109,-0.36200128362781087
GPC,25,0.7205974650162636,0.004023629720580654,0.14946527681263438,0.02692016370882293,0.00010831677078171668,0.10831677078171667
ADI,25,1.1842270729585826,-0.004076149209288523,-0.12583289630250538,0.03239335125442365,-0.00013204013310192436,-0.13204013310192436
ISRG,25,0.40881688907871844,0.011310448593659954,0.30653732185107857,0.0368974600722674,0.0004173268253840011,0.41732682538400107
EIX,25,0.05391402181543376,0.011819685958649668,0.35191915050431105,0.03358636761231008,0.0003969803176692674,0.39698031766926745
IT,25,0.670235045058645,0.005046180838341773,0.1506537012225536,0.03349523309014021,0.00016902300339525678,0.16902300339525678
ABBV,25,0.31321485062653337,-0.004175198480780021,-0.10272694806226178,0.04064365348661458,-0.00016969532029066276,-0.16969532029066275
CE,25,0.9993828270849053,-0.0013823085748448211,-0.03321359934054912,0.04161875262815064,-5.752995863223806e-05,-0.05752995863223806
JKHY,25,0.5515745690917426,0.010203360190716026,0.44412981133825874,0.022973824161839317,0.00023441020288142127,0.23441020288142128
MAC,25,0.509465946668183,0.0055768852486853225,0.19921747154120842,0.02799395658192427,0.00015611908351407085,0.15611908351407086
COG,25,0.8089589393733349,-0.009654382556905945,-0.11669740279250698,0.082730055047342,-0.0007987076003809272,-0.7987076003809273
APH,25,1.0623752753956952,0.002828042854201524,0.12325452108993258,0.022944739302001298,6.488870602454164e-05,0.06488870602454164
VRSK,25,0.5227903326669512,0.002777239098024768,0.06268748526306062,0.04430292723293035,0.00012303982166824042,0.12303982166824041
TSS,25,0.6292585858657435,0.008300699048144901,0.16519205062657302,0.05024878023282822,0.00041710000224907956,0.41710000224907956
