Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.29207249673174923,0.012954042366201787,0.41254243819827724,0.03140050857016504,0.0004067635183382002,0.4067635183382002
NI,25,0.43984005544929305,0.012286374670736497,0.41170596547077615,0.029842595690075354,0.000366657311795572,0.366657311795572
STZ,25,0.7322680301409062,0.01302586637994221,0.3723432364155197,0.03498349132198518,0.0004556902834640468,0.4556902834640468
MCHP,25,1.0097705816705953,0.0004731907310596931,0.012869686555650817,0.036767852038472895,1.7398206785579618e-05,0.017398206785579618
TWX,25,0.48602360992696964,0.010253291574433585,0.18622044840852153,0.05505996608890342,0.0005645458863879524,0.5645458863879523
K,25,0.4773979537242936,0.003956409320304586,0.16288523238050048,0.024289551989970456,9.609940987914191e-05,0.09609940987914191
PRGO,25,0.6558310700601303,0.002117165080147681,0.05016571810155726,0.04220342417627944,8.935161592867923e-05,0.08935161592867923
COL,25,6.730573631538582,0.19762031489849505,0.21023045685767341,0.9400175305345245,0.18576656039433842,185.76656039433843
CVX,25,0.735074529780874,-0.0036657793041960816,-0.10830632873615312,0.03384639980851303,-0.00012407343193959327,-0.12407343193959326
BDX,25,0.21868068531329207,0.009565606355641102,0.31122848547539683,0.03073499631960032,0.0002939988761353747,0.29399887613537473
DGX,25,0.46892224119696246,0.009071855075896343,0.2778442362843409,0.032650866533046836,0.00029620392929023497,0.296203929290235
FIS,25,0.6633753747558641,0.006458072915087335,0.31798247633922977,0.020309524567000792,0.00013116039052444867,0.13116039052444867
AMG,25,0.7705887231484716,-0.001660424670635365,-0.05605200201978686,0.029622932469909283,-4.918664788960278e-05,-0.04918664788960278
DIS,25,0.6204573552268605,0.008166862671692794,0.30579789297204946,0.026706732974249962,0.00021811022061026908,0.21811022061026908
BK,25,0.4534776242933299,0.00704415273031112,0.2477492170234,0.028432593309248674,0.00020028352978916975,0.20028352978916975
INTC,25,0.7810885841892365,0.014738592803261404,0.38747385317946553,0.038037644817378057,0.0005606213581584216,0.5606213581584216
HD,25,0.5924972673671349,0.009194500766348668,0.33483714012660093,0.027459620407916083,0.00025247750088422795,0.25247750088422793
CMI,25,0.9606850697869661,0.0008365472142564643,0.030756527178679004,0.027199014030308805,2.2753259417577318e-05,0.022753259417577318
SRE,25,0.5206908984971406,0.01108163775381107,0.5484273771820272,0.020206208177920685,0.00022391787940581183,0.22391787940581184
GLW,25,1.18258257347578,0.009439346830150231,0.2879258365483258,0.03278395208748806,0.0003094590942168274,0.30945909421682744
DVN,25,1.216452998596147,-0.002325774224169441,-0.04571844937357466,0.05087167775890803,-0.00011831603687192212,-0.11831603687192213
KMB,25,0.31592826648304007,0.006718055030796871,0.34629808505727816,0.01939963089800423,0.00013032778794993974,0.13032778794993974
ADP,25,0.492992188356703,0.0072230680616526205,0.3290250275136773,0.021952944176419416,0.00015856760993993797,0.15856760993993796
O,25,0.3857714312469832,0.012094472492205046,0.3786020191275516,0.03194508185686775,0.0003863589137791255,0.3863589137791255
MHK,25,0.78363847672774,0.0006119933144620169,0.019875240144132052,0.03079174440278153,1.8844341715125523e-05,0.018844341715125522
NTAP,25,0.28670281165657585,0.0016195166509450918,0.044754418274255164,0.036186743418732216,5.8605033510114536e-05,0.058605033510114535
PBCT,25,0.5350529205282774,-0.0003338885799600435,-0.01911890265413709,0.01746379413087258,-5.830961423071588e-06,-0.005830961423071588
FITB,25,0.5350310044082824,-0.000915575980803413,-0.03769323891884005,0.024290191213729433,-2.223951564441277e-05,-0.02223951564441277
