Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7440776468447414,0.006201153220416753,0.2416897189126947,0.025657496927524618,0.00015910606969995222,0.15910606969995222
SEE,25,0.8082801021758973,0.0005511180163778914,0.01216399884839283,0.04530730586600704,2.4969672536300204e-05,0.024969672536300204
TAP,25,1.0914631088373445,0.007976022857777501,0.16445777283309318,0.048498910816895835,0.00038682842125287365,0.38682842125287364
V,25,0.43114457994629396,0.0047458935577424,0.14595661470206414,0.03251578263465495,0.00015431644333076112,0.1543164433307611
WELL,25,1.0082455289346293,-0.005180258326251443,-0.09055002536445945,0.05720880038852727,-0.00029635636454752515,-0.2963563645475252
CVC,25,0.16250905950284883,0.023102939668802436,0.32047893188504556,0.07208879389640928,0.001665463056185477,1.6654630561854769
THC,25,0.9815110457152038,-0.023785044855248346,-0.2435823856837106,0.09764681788663077,-0.002322533943405779,-2.3225339434057792
VAR,25,0.536076431983646,-0.00823245927548464,-0.30050756710885507,0.027395181275094264,-0.00022552971419173288,-0.22552971419173287
O,25,0.741473351812347,0.007519656977090644,0.19856724224296718,0.03786957451868914,0.0002847662102489149,0.2847662102489149
RAI,25,2.68961623250406,-0.020037517928834618,-0.16474984940005402,0.12162389223299677,-0.0024370409211933223,-2.437040921193322
ANDV,25,0.8617817896747902,-0.0022759542646157956,-0.029107544840840476,0.07819121389525197,-0.00017795962672038457,-0.17795962672038457
SNA,25,0.7085487416258531,0.0016487486693572214,0.04578315380441799,0.03601212525464159,5.937494359431591e-05,0.05937494359431591
STI,25,0.9341914602670944,-0.007552330811421721,-0.2023619733845894,0.037320899204063895,-0.00028185977696881613,-0.28185977696881614
HOLX,25,0.44279959849732076,0.0004963128712129306,0.011211735729025356,0.0442672645171307,2.1970413153239422e-05,0.021970413153239422
PSA,25,0.7545379812720764,0.012375048454757636,0.37847084269903863,0.032697494915343635,0.0004046330839265689,0.4046330839265689
HAL,25,0.6725114556400278,-0.01016428097758095,-0.18366378103804032,0.055341782250882286,-0.0005625094245980698,-0.5625094245980699
AVB,25,0.8614711900418625,0.0021236391981558703,0.0637662560370524,0.03330349514203713,7.072460771922364e-05,0.07072460771922363
DFS,25,0.4420981716573391,-0.004967897965602642,-0.14403478114124618,0.03449096062936997,-0.00017134757314232787,-0.17134757314232787
LMT,25,0.31094753534546604,0.0036922136992377044,0.16566039057398027,0.022287848570469494,8.229149981842295e-05,0.08229149981842296
ITW,25,1.087295285177923,-0.000409042488762423,-0.01262457194828096,0.03240050359237097,-1.3253182626579248e-05,-0.013253182626579247
EFX,25,0.8513756438363714,0.0058024332249818605,0.1971469446624423,0.029432022063120813,0.00017077734269745136,0.17077734269745135
ABC,25,0.3844141685069498,-0.011536780561754991,-0.31053116118787877,0.037151764472277755,-0.0004286117541986737,-0.4286117541986737
GOOGL,25,0.8318021532588121,0.010553019358269869,0.24972221153649815,0.042259033721265486,0.00044596040092229386,0.4459604009222939
MCHP,25,1.3508358509386562,-0.002603522720272386,-0.05409886433966013,0.04812527493971313,-0.00012529524672489842,-0.12529524672489842
CRM,25,0.7087267711333597,0.0011655025942369536,0.021439766898958074,0.05436171949675416,6.335872510064855e-05,0.06335872510064855
EOG,25,0.5169826976551685,-0.008915184694107535,-0.15484531484168815,0.05757477843758014,-0.000513289783493347,-0.513289783493347
SPGI,25,0.7069466270033049,-0.0029865254570463633,-0.07771428575361729,0.038429555494014854,-0.0001147708457858513,-0.1147708457858513
KMX,25,0.660368180884065,-0.014403950543844966,-0.2889382535634454,0.049851310327388446,-0.0007180558085015709,-0.7180558085015709
RTN,25,0.6253407655829831,0.002803733614048381,0.10547959850245965,0.026580814241372007,7.45255223773106e-05,0.07452552237731061
TSCO,25,0.8288513548233726,0.0002636477841288596,0.009573077370342485,0.02754054667370012,7.261004104218471e-06,0.007261004104218471
ICE,25,0.5056362216560112,-0.0006613042819636947,-0.017983672990728748,0.03677248147831767,-2.4317799460042134e-05,-0.024317799460042134
UNH,25,0.8687817938906494,0.001956673710181075,0.06394267675993963,0.030600434785159628,5.987506626423231e-05,0.059875066264232314
BAX,25,0.9495590460069626,0.002149124218710773,0.052199451195114016,0.041171394899874654,8.848244189742582e-05,0.08848244189742582
MKC,25,0.5575290480921589,0.009474489864139015,0.3971540016551179,0.02385595971500876,0.00022602304851915915,0.22602304851915914
CVX,25,0.8925712613985803,-0.004487546566557468,-0.11126950327710981,0.0403304268859861,-0.0001809846687000039,-0.1809846687000039
AZO,25,0.4726062615837472,0.004946534450168072,0.18698053978161702,0.026454808911907903,0.00013085962365536576,0.13085962365536574
