Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7871718327245072,0.004368041218330973,0.17295469075972839,0.025255407639675584,0.00011031666155585389,0.11031666155585389
OMC,25,1.2491582400358818,-0.005307838784868004,-0.1979007202683221,0.02682071483959944,-0.00014236003046351074,-0.14236003046351073
JCI,25,0.7244785638316704,0.0010040409826818763,0.030704115455891193,0.0327005343672661,3.2832676660332326e-05,0.03283267666033233
CELG,25,1.6277084689031804,0.002554419441135644,0.0504102348550402,0.05067263519960062,0.0001294391644874342,0.1294391644874342
MU,25,1.7874124947926493,0.004030512197594198,0.05762494936805625,0.0699438739954619,0.00028190963728570083,0.28190963728570084
USB,25,0.5233310638713436,-0.00028227390964973963,-0.011699716305314299,0.024126560190311955,-6.810298471319122e-06,-0.006810298471319122
SYMC,25,0.5895231297162621,0.009054051678177983,0.14441882694755662,0.06269301495895557,0.0005676257972991691,0.5676257972991691
CERN,25,-0.19991603648307546,0.010157608589724136,0.23652331470531368,0.04294548553228075,0.0004362234327325686,0.4362234327325686
CAT,25,1.2855658037669317,-0.01741995308618935,-0.38080865367025496,0.04574463557562276,-0.0007968694056721767,-0.7968694056721767
WBA,25,0.5471287764545116,0.012872625647868265,0.2895683633527314,0.04445453052544886,0.0005722465298058356,0.5722465298058356
IBM,25,0.5170170575048298,-0.0033314715408461837,-0.11216311480669224,0.029702024115394937,-9.895144804596527e-05,-0.09895144804596527
NEE,25,0.4344901516959784,0.002377608722059831,0.1157332672300876,0.020543865899274597,4.884527474694282e-05,0.04884527474694282
RSG,25,0.9620455412489154,-0.0009394068374748744,-0.03468583449368878,0.027083299311879118,-2.5442236554957807e-05,-0.025442236554957805
INTC,25,0.4281614023892677,-0.006669009076786775,-0.16501151295184924,0.04041541682447823,-0.00026953078164456627,-0.2695307816445663
CI,25,-0.03335456110687841,0.018048801122143042,0.533518611533205,0.033829749763134034,0.0006105864254866718,0.6105864254866719
GD,25,0.8892359357798589,-0.0021998727174656722,-0.06567608875541382,0.03349579366180407,-7.368648262646237e-05,-0.07368648262646237
VAR,25,-0.4840797302013783,0.010444178079907752,0.23128341642549283,0.04515748790520097,0.00047163284532319945,0.47163284532319943
IVZ,25,1.5641217437380188,-0.00038956700666678903,-0.009948031833841133,0.03916020909196965,-1.5255525436404193e-05,-0.015255525436404193
EMR,25,0.8006119101680089,-0.0012539543205902122,-0.034882862850549645,0.03594757477224819,-4.5076616700400335e-05,-0.045076616700400335
DLTR,25,0.427756705840406,-0.005980596366469717,-0.11107819398664784,0.05384131801052342,-0.0003220031908596769,-0.32200319085967694
A,25,0.883726173854684,-0.006098704873401111,-0.12403594295689056,0.04916885160876918,-0.00029986631492593665,-0.29986631492593663
YUM,25,0.1788893975743863,-0.0017368716103796798,-0.03883555967818751,0.04472374351682682,-7.767940042427876e-05,-0.07767940042427876
FDX,25,1.1370090626773766,-0.011400373606625925,-0.3023083647081469,0.03771107563507883,-0.0004299203513476267,-0.4299203513476267
MMC,25,0.7043460510833567,0.000952770891391664,0.04313034292923562,0.02209050118045397,2.1047186500989735e-05,0.021047186500989735
HOG,25,0.7944856668350535,-0.0027856395256900144,-0.053696469841995456,0.051877516974335514,-0.00014451206177836366,-0.14451206177836368
PEG,25,0.8000076363951322,-0.004163346493265936,-0.14223262448546528,0.02927138909464043,-0.00012186693514019399,-0.12186693514019399
NWL,25,0.6981420485013508,0.006931358536721546,0.2088386225482079,0.03319002228680916,0.00023005194431165304,0.23005194431165304
ADBE,25,0.3032442489088411,0.008299414011435262,0.24715185220711117,0.033580221783976044,0.0002786961631810344,0.27869616318103435
FAST,25,1.2634151364513933,-0.008933700462051825,-0.21977874547360848,0.040648609777075115,-0.00036314250394722027,-0.36314250394722025
MSI,25,-0.09115906597456298,0.009860019386867161,0.33166681431395595,0.02972868843469417,0.0002931254443122181,0.2931254443122181
NVDA,25,1.3404878198855494,-0.010329047841855316,-0.26476828398154795,0.039011650816059076,-0.00040295320766882815,-0.40295320766882814
RRC,25,0.9828650591375593,-0.0030389397588699626,-0.06719249195419157,0.045227370953018944,-0.00013744325577828975,-0.13744325577828975
CMCSA,25,0.684724577386187,0.006722908802738051,0.22987836611294254,0.029245504552764177,0.00019661485999829403,0.19661485999829403
AN,25,1.4482034186407484,-0.008332326535809969,-0.16304316173042743,0.051105035300937574,-0.00042582384175150734,-0.42582384175150734
XOM,25,0.6949990891930684,-0.0032578539411554598,-0.18308957169070258,0.017793771163870695,-5.7969507514234516e-05,-0.05796950751423451
VRTX,25,2.578482916155467,-0.02609347154103012,-0.27539621971241457,0.09474883703297927,-0.0024723260826657453,-2.472326082665745
BMY,25,0.3327305811370393,0.011833846821275033,0.2879542216232813,0.041096278271470416,0.00048632706198907435,0.4863270619890743
DISCA,25,0.8176346259040643,0.008133315746532933,0.22513778442827767,0.0361259473490287,0.0002938237364322748,0.2938237364322748
GLW,25,2.3122601603937283,-0.02097080043653769,-0.5083487569893389,0.04125278196948063,-0.0008651038581339785,-0.8651038581339785
PLD,25,1.3506815519807773,-0.00435576778492788,-0.19050689366616458,0.0228640953673872,-9.959069003278395e-05,-0.09959069003278395
WMB,25,1.0848599750999597,-0.005770351338499395,-0.1334490594081372,0.043240104981568286,-0.0002495105976572469,-0.24951059765724692
WU,25,3.6659729875716662,-0.047574887672352864,-0.6938662606023929,0.06856492435739683,-0.003261968574566525,-3.261968574566525
SWKS,25,1.8791841107521512,-0.029070201361972657,-0.37180385111893094,0.07818692914149997,-0.002272909774017692,-2.272909774017692
PCAR,25,0.21359692372337108,0.012302432552214663,0.28618929099010326,0.04298704717305476,0.0005288452484653762,0.5288452484653762
EL,25,0.9100487183165957,-0.000937882621698671,-0.026169611919359168,0.035838614060794124,-3.361241331338445e-05,-0.03361241331338445
DOV,25,0.23743164657717872,0.010406593555269055,0.26963272664388427,0.038595439377110546,0.0004016470506846161,0.4016470506846161
GPS,25,0.7533554131637856,0.006866941740849057,0.13932679411835716,0.04928658399342511,0.0003384481008883139,0.3384481008883139
LEG,25,0.5225847895566623,0.013918799825826661,0.4661777969054242,0.02985727745555938,0.0004155774682480982,0.4155774682480982
R,25,0.8127428848380001,0.005529978314031269,0.08371004914828924,0.06606110461403647,0.0003653164759165727,0.36531647591657274
VNO,25,0.8649638001299161,-0.009110750890873305,-0.30228759121211957,0.03013934794458751,-0.00027459209113649114,-0.27459209113649113
CCL,25,0.5064478305918987,-0.003627206703062644,-0.10367076797733318,0.034987747981723306,-0.0001269077940043733,-0.1269077940043733
EW,25,-0.5701384761102916,-0.004322684039789474,-0.05545003433964425,0.07795638165545646,-0.00033698080678177855,-0.33698080678177855
PRU,25,1.734219868995193,-0.006175196176379474,-0.11847937774164474,0.0521204305262732,-0.0003218538832970943,-0.3218538832970943
NFLX,25,1.488227318566555,0.025280306940578416,0.16730458203412474,0.15110349419732,0.003819942713102159,3.8199427131021593
FISV,25,0.4266564327546207,0.00588992536919551,0.2966000235698537,0.019858141945859775,0.00011696297403200498,0.11696297403200498
NTRS,25,0.6428565622597892,0.004766672051399093,0.2053415782751579,0.02321337983003008,0.0001106505688543158,0.1106505688543158
SYY,25,0.44094525636074633,0.004641065065671477,0.19651623977914118,0.02361669992712782,0.00010960664099823903,0.10960664099823904
PCG,25,0.47059916765051596,-0.002338420843274216,-0.09320060425113742,0.02509018972637914,-5.867142261786958e-05,-0.05867142261786958
ESRX,25,1.443216635868528,-0.011171226378486287,-0.2588813705383688,0.04315191299881735,-0.00048205978877453366,-0.48205978877453365
SJM,25,0.3855008034347247,0.007859840027322883,0.30168901150710636,0.026052788558849262,0.0002047707503382231,0.2047707503382231
ROST,25,0.5778360498458295,-0.004785366318279965,-0.12424921739198348,0.03851425722210396,-0.0001843048292842272,-0.1843048292842272
FITB,25,1.0230498119223153,0.0001777814259432079,0.005865921819698539,0.030307500066945055,5.388110578675361e-06,0.005388110578675361
PG,25,0.4383213485117017,0.005904370173350163,0.23308467625785725,0.025331438634851603,0.00014956619072366777,0.14956619072366778
SPGI,25,0.8261717952103738,-1.044783375134771e-05,-0.00016377311893753466,0.06379455810042098,-6.665149372738907e-07,-0.0006665149372738908
VRSN,25,1.800937792246679,-0.016476154415858008,-0.2773205563737411,0.059411947788152134,-0.0009788804259044882,-0.9788804259044882
AIV,25,0.8487857117474001,-0.00353149485514905,-0.13617652170290107,0.025933213824140555,-9.15830111974326e-05,-0.09158301119743259
PFG,25,0.9845546655558927,0.006083193973953066,0.2187435082292358,0.027809712037616608,0.0001691718726845994,0.1691718726845994
XRAY,25,0.2333408261862183,0.0007393201895438896,0.026802561281139545,0.02758393803446446,2.0393362296007173e-05,0.020393362296007172
TXT,25,0.7067855382074555,-0.002376079717620651,-0.046999930764664896,0.050554962081072165,-0.00012012262002591666,-0.12012262002591666
SO,25,0.32571066907613117,-0.003235104252103097,-0.1376984188868666,0.02349412780666035,-7.600595276678051e-05,-0.07600595276678052
NFX,25,3.0994480167566056,-0.0494199304421646,-0.6309171076245009,0.07833030654096251,-0.003871078300767798,-3.871078300767798
TRV,25,0.8039145750754357,0.002012158886782132,0.09238178268720194,0.021780905588227897,4.382664274151536e-05,0.04382664274151536
CAH,25,0.7971871444307327,-0.004287172384139401,-0.12326540000128788,0.03478001437625326,-0.00014910791715384435,-0.14910791715384436
WAT,25,0.2858108106380081,0.003884141650161566,0.12579443111308228,0.030876896662221365,0.00011993024035346864,0.11993024035346864
CMI,25,0.26591171109077855,0.004072217417461187,0.07605408535541122,0.053543703779108685,0.00021804160312466876,0.21804160312466875
GT,25,1.3069360206152374,-0.0032626074349551264,-0.045631565568039566,0.07149891515535164,-0.00023327289217707603,-0.23327289217707603
TSS,25,0.8489476071395399,-0.01058701362983285,-0.5261090851493831,0.020123229057766184,-0.00021304490031081905,-0.21304490031081905
MRO,25,1.1326859169024617,-0.00029630611035275436,-0.006665389359400494,0.04445443384861842,-1.3172120381617948e-05,-0.013172120381617948
BWA,25,1.778430755913083,-0.01883005975408614,-0.3209323994918455,0.058672978433779444,-0.0011048156898582743,-1.1048156898582744
MCD,25,1.0348975768812794,-0.007891471453494787,-0.325815724787411,0.024220658651892366,-0.00019113663633625014,-0.19113663633625014
HRB,25,0.2788871807725801,0.024932677007773824,0.5114362312124453,0.04875031428388781,0.0012154758400676376,1.2154758400676375
KMX,25,0.8529094730221711,0.008034057042578726,0.13901804235308066,0.05779147013287438,0.00046429996762199755,0.46429996762199754
ADI,25,0.6048297497924423,0.0025216783953603446,0.0802370367064062,0.031427860485269035,7.9250956798102e-05,0.079250956798102
BAC,25,1.0715001934408275,0.011241466603614527,0.19611186802817596,0.05732170478330986,0.0006443800299838288,0.6443800299838288
AVB,25,0.1304385700905675,-0.0014390083882978178,-0.05145143825108415,0.027968283049259482,-4.024659391417207e-05,-0.04024659391417207
DGX,25,0.37547572669967577,-0.001075330398542787,-0.030528791515364265,0.0352234839692755,-3.7876883054746494e-05,-0.03787688305474649
PSA,25,0.04200061683682699,0.008226692415379419,0.3768703313269918,0.021828973340545406,0.00017958024941618444,0.17958024941618445
BIIB,25,0.9966559218728621,0.011245675651525577,0.2500666005601197,0.04497072230492433,0.0005057261568560057,0.5057261568560056
