Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.46391976731527423,0.005491806504370226,0.22093454471697857,0.024857165326523913,0.00013651074222041008,0.1365107422204101
NRG,25,0.6655539948266417,0.0021490936551009617,0.06051760488596439,0.035511875579851186,7.631834648939297e-05,0.07631834648939298
LRCX,25,0.6846509302062418,0.002941657771942242,0.0898755261831098,0.03273035382234084,9.62814996999084e-05,0.0962814996999084
SBUX,25,0.14741200830389012,0.011509202449719438,0.3391840040318325,0.03393203191456899,0.0003905306248351156,0.3905306248351156
CAG,25,0.3342691075090544,-0.008741829570857892,-0.2348023282301495,0.037230591522454115,-0.0003254634859115205,-0.3254634859115205
KSU,25,0.7251449745839317,-0.008140419279043434,-0.17097654041796592,0.047611322928534656,-0.0003875761310682062,-0.3875761310682062
GILD,25,0.8488631328687197,0.01932525938876553,0.40933066280639857,0.047211853752343526,0.0009123813199885019,0.9123813199885019
CI,25,0.28203067715466834,0.009924368828163607,0.19976408620590527,0.04968044565294955,0.0004930470662074087,0.49304706620740874
L,25,0.367365647014211,-0.0023921274956864285,-0.10096977367229276,0.023691520825334433,-5.667313838091013e-05,-0.05667313838091013
OKE,25,-0.21422106683480685,0.02133549378429486,0.39416102556985655,0.05412887728676158,0.0011548663249025609,1.1548663249025608
ISRG,25,-0.4569693913091385,-0.006119349532257156,-0.09632185715715519,0.0635302278513282,-0.00038876367008621577,-0.38876367008621576
WHR,25,0.7690248274265186,0.0033999895298271387,0.06258727715957638,0.05432397260482057,0.00018470093807500625,0.18470093807500626
PFG,25,0.48237581484409714,0.011471423481393267,0.2554627609887368,0.044904484070377025,0.0005151183529847729,0.5151183529847729
CHRW,25,0.6294515488457323,-0.006838556622732064,-0.2356134741597588,0.029024471741778014,-0.00019848549345103568,-0.1984854934510357
FIS,25,0.41921081082756034,0.012601589463609363,0.5267149574719274,0.023924874896458573,0.0003014914514133845,0.3014914514133845
SRCL,25,0.3260332770979137,0.004651650392290169,0.21545734371897807,0.021589658129069562,0.00010042754170549707,0.10042754170549707
MUR,25,0.5076428855994085,0.0009164602303029816,0.028670742161917617,0.0319649985036064,2.9294649890249584e-05,0.029294649890249585
AMZN,25,0.5092213284743385,0.007417122138031363,0.16892008316879714,0.04390906042012565,0.0003256788641022707,0.32567886410227065
BWA,25,0.7703315491297812,0.013674606806558302,0.3933731096937764,0.03476243411046418,0.000475362618099488,0.475362618099488
IP,25,0.384181597676448,0.002883104322036769,0.07398013740994416,0.038971329642991874,0.00011235840892922952,0.11235840892922952
TXT,25,1.2472066649715532,0.00177882769701182,0.0459853261345415,0.038682506932916326,6.88095147221233e-05,0.06880951472212331
MO,25,0.5709301669075117,-0.002052031736327971,-0.08806536542513092,0.023301234559374117,-4.781487281145779e-05,-0.04781487281145779
AIG,25,0.40933972885372566,0.007196328024373118,0.22515274620676373,0.03196198201271123,0.00023000890687258332,0.23000890687258332
AZO,25,0.34225572935880005,0.011420261706034452,0.40214635382274144,0.028398272413700135,0.00032431570296371424,0.32431570296371426
BBBY,25,0.4479009308254487,0.001901312874088984,0.049817187663105326,0.038165801067431566,7.256512891942672e-05,0.07256512891942672
BEN,25,1.0454776419541485,-0.0038454901947898076,-0.11144082648762017,0.034507014314157106,-0.00013269638519656268,-0.13269638519656268
PM,25,0.39820881819751197,-0.007936561231614705,-0.35499143278446604,0.022357050054313307,-0.00017743809671433243,-0.17743809671433242
URBN,25,0.44888371805436683,-0.007733561272155694,-0.15573965543409846,0.04965698203581917,-0.00038402531316434214,-0.38402531316434213
FLR,25,0.8605592069675284,0.002394574980087936,0.06754428369657799,0.03545192648492404,8.489229615671596e-05,0.08489229615671595
PLL,25,0.6855378528727005,0.0038033816443166,0.15293385090280176,0.02486945579323617,9.458803166813758e-05,0.09458803166813758
LNC,25,0.46678389237445306,0.019253490808925283,0.41048726243020894,0.04690399086914119,0.0009030655571009253,0.9030655571009253
EQT,25,0.5943528518875609,0.015839284422023463,0.4542094800773176,0.03487220130087824,0.000552350714826667,0.552350714826667
EIX,25,0.47037068342956595,0.0011749595307473486,0.030047632281845284,0.039103231819608515,4.594471490947201e-05,0.04594471490947201
BRCM,25,0.9401606302714515,-0.012768891590983551,-0.2781221770738597,0.045911087441231166,-0.0005862336983612471,-0.5862336983612471
MAC,25,0.9570837685460922,-0.00671483452734408,-0.20757809486021253,0.0323484736280386,-0.00021721464762443303,-0.21721464762443302
SWK,25,0.09923252067703271,0.0029960140139506414,0.07181423595853673,0.04171894296390545,0.00012499053776706824,0.12499053776706824
TGT,25,0.36421839177604054,-0.007660341636720369,-0.2618892812109737,0.02925030608850816,-0.00022406733761661437,-0.22406733761661438
PCG,25,0.3922579426377144,0.00019552356596384563,0.006741923130713537,0.029001156223973774,5.6704094819859285e-06,0.005670409481985928
KR,25,0.8072684942666382,0.00612772974433433,0.15124351569752076,0.04051565262863549,0.0002482689697236071,0.24826896972360707
XEL,25,0.3729307235706147,0.00029858329745277275,0.010333468450222467,0.028894779994837513,8.627498690030997e-06,0.008627498690030997
DTV,25,1.0027337242969825,0.008388406857119075,0.29040068985371104,0.028885629925138,0.00024230441613623156,0.24230441613623155
