Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6450882344173527,0.008210332268538224,0.32371004209116316,0.025363230054587033,0.00020824054615153442,0.20824054615153442
NRG,25,0.38062390364360454,0.012057394354860909,0.21495926486749192,0.05609153139918621,0.0006763177140480512,0.6763177140480512
LRCX,25,0.9476212468396649,-0.0004203044779090917,-0.014035498540041106,0.029945817507659456,-1.2586361193117744e-05,-0.012586361193117745
SBUX,25,0.8730369619529991,0.0032816664165457214,0.0562763426713,0.058313427290635156,0.00019136521597335816,0.19136521597335815
CAG,25,0.10396764013408293,0.010870398913570735,0.376950232542607,0.02883775622115326,0.0003134779138962421,0.3134779138962421
KSU,25,0.8915246136363496,0.01246451957358243,0.32600216436775437,0.03823446877340832,0.0004765742844116742,0.47657428441167415
GILD,25,0.18557219850056844,0.024756446034177853,0.5908966132593924,0.04189640874335194,0.0010372061820806493,1.0372061820806493
CI,25,0.7921001863819394,0.009259516072913322,0.45357679027010284,0.020414439785155947,0.00018902783331017266,0.18902783331017267
L,25,0.4978706332088495,0.0028508460218817015,0.12547292306842575,0.022720806626358846,6.477352118469852e-05,0.06477352118469852
OKE,25,0.2998285008125024,0.0032147234089685115,0.0952302749696098,0.033757367706797076,0.00010852060019219824,0.10852060019219824
ISRG,25,0.7258653020493256,0.002962392905419722,0.06417995300790602,0.04615760477504244,0.00013673696091675322,0.13673696091675322
WHR,25,0.786674040754986,0.014680935170749154,0.32337252859372567,0.04539945070347576,0.0006665063925653497,0.6665063925653497
PFG,25,0.9158261453856732,0.004476720998850442,0.13144948203931475,0.03405658911239769,0.00015246184762869204,0.15246184762869203
CHRW,25,0.5279384583529685,-0.0070448904134999425,-0.1678340658971215,0.04197533066867546,-0.00029571160463124187,-0.29571160463124185
FIS,25,0.42100333535677875,0.007195031946770506,0.24302462636407443,0.029606184584732787,0.00021301744390913688,0.21301744390913688
SRCL,25,0.26755225793705967,0.0026981653843415054,0.1252349367449173,0.021544829697460688,5.81315137012213e-05,0.0581315137012213
MUR,25,0.533794155360264,-0.0004790507985809471,-0.009484174903851712,0.050510540288158864,-2.4197114661797607e-05,-0.024197114661797605
AMZN,25,0.24094209173658784,0.014573862440282597,0.2733211277812881,0.05332138996566932,0.0007770986024843294,0.7770986024843294
BWA,25,1.0757515313668304,-0.006366572801881949,-0.14359854090850005,0.04433591568272746,-0.000282267834932184,-0.282267834932184
IP,25,0.5160591113359825,0.009811363520919549,0.2482044238117314,0.03952936603725358,0.0003878369799429859,0.3878369799429859
TXT,25,1.015337715676031,-0.0005853575784694926,-0.016120912702094148,0.03631044899793131,-2.1254596498569085e-05,-0.021254596498569086
MO,25,0.010522767598167507,0.007389810772514816,0.25846710835499354,0.028590913635189615,0.00021128144157736496,0.21128144157736498
AIG,25,0.7383365902318896,0.009854880033220216,0.2207461726742757,0.044643492178510776,0.0004399562596832287,0.4399562596832287
AZO,25,0.12909250047592058,0.0008941265608004089,0.02415942298438461,0.03700943360188386,3.30911175836235e-05,0.0330911175836235
BBBY,25,0.7099656140714606,-0.003390508931516948,-0.06800979021400733,0.04985324790516171,-0.00016902788228757937,-0.16902788228757937
BEN,25,0.6975072735836787,0.006836652236019297,0.26784452329433134,0.025524704227409482,0.00017450352623005024,0.17450352623005025
PM,25,0.09483888623337788,0.004898041450291178,0.15365872119733134,0.031876104474415246,0.00015613048098949797,0.15613048098949797
URBN,25,0.3847417150150286,0.010953829298588864,0.1928269034277242,0.0568065404975743,0.0006222491476538042,0.6222491476538041
FLR,25,1.0901371579897623,-0.0018608960669168715,-0.04537225133322839,0.04101396805835913,-7.63227318484547e-05,-0.0763227318484547
PLL,25,0.5984892630388023,0.0008549611638392195,0.022370608978490452,0.03821805497835453,3.267495276396527e-05,0.03267495276396527
LNC,25,1.2204792090931638,0.003817953174118872,0.09736846775128574,0.039211392171347545,0.00014970725920221623,0.14970725920221623
EQT,25,0.44437620599153577,0.0034785125346898345,0.07707867142114033,0.04512937847208125,0.0001569831086978962,0.1569831086978962
EIX,25,0.08701351028113721,0.004499641707688521,0.20603145229458153,0.021839586420305295,9.827031393547356e-05,0.09827031393547356
