Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7438629043677629,0.002548506482775574,0.0691732889927205,0.036842349408075244,9.38929663071626e-05,0.0938929663071626
AIV,25,0.5838884154371127,0.004200055881334994,0.11647059406056208,0.036061084046253425,0.00015145856813578222,0.1514585681357822
HON,25,0.35256749279518484,0.00669768048705985,0.2646131393910838,0.025311216602744144,0.00016952644154394475,0.16952644154394475
FISV,25,0.4147922816893801,0.00897980607435053,0.514140384807799,0.01746566957137096,0.0001568383257095962,0.1568383257095962
ORLY,25,-0.04932286471881243,0.004126901774396872,0.06813131229479381,0.06057276214701981,0.00024997783958465573,0.24997783958465572
PNW,25,0.08269671530654601,0.006696951397827493,0.3227250800993381,0.020751257992611242,0.00013897016622029678,0.1389701662202968
FLS,25,0.5765408813962073,0.013226753681660198,0.5178963893311551,0.025539381919117227,0.00033780311382600967,0.3378031138260097
MUR,25,0.6300862455541757,0.002797145080966545,0.06569706793267718,0.042576406664493895,0.00011909238646682033,0.11909238646682033
EBAY,25,0.37483551573472307,0.015409580290167217,0.38846242535104064,0.03966813592393676,0.00061126932548117,0.61126932548117
HIG,25,1.040133287919695,0.0062895980423517475,0.12307723580139414,0.0511028542475643,0.0003214164120340671,0.3214164120340671
KLAC,25,0.43587072719884495,0.0014966895330980367,0.032658917069170075,0.04582789839381745,6.85901358499069e-05,0.0685901358499069
XEC,25,0.8729575233103761,-0.00483373216656598,-0.06274777627177826,0.07703431824627102,-0.00037236326203648085,-0.37236326203648085
C,25,1.281473615495769,0.005209091865522767,0.08081109906331278,0.06446010419239093,0.0003357786043993336,0.3357786043993336
ETN,25,0.5965476469069946,0.0009739810579511219,0.026034636863755817,0.03741097150876923,3.6437577609090336e-05,0.03643757760909033
MAR,25,0.515476946134932,0.007773817364975403,0.21494305853716658,0.036166868648289954,0.0002811546315348609,0.2811546315348609
UTX,25,0.5151737404284751,-0.0005262861166796494,-0.01943232228977428,0.02708302738250656,-1.4253421309067988e-05,-0.014253421309067987
RIG,25,1.0644690896961184,-0.007129006612357633,-0.14488818816390175,0.04920350445885273,-0.00035077210863832935,-0.35077210863832936
CCL,25,0.32984724793598047,0.004349416266651006,0.08914077414339525,0.048792668769674016,0.0002122196272401347,0.2122196272401347
AMAT,25,0.8621553893402605,-0.004509680594203096,-0.1079405340437096,0.04177930593132825,-0.00018841132519778532,-0.18841132519778533
EL,25,0.19140143077756927,0.008193243290393837,0.1478471761874734,0.055416975160923115,0.00045404475991115523,0.4540447599111552
TGT,25,0.18039574270447298,0.0064507226950431245,0.20025362405106673,0.032212763816939084,0.00020779560662399294,0.20779560662399293
PNC,25,0.4652142465195719,0.003917628161708881,0.09080780118049962,0.043141978010476985,0.00016901422800566992,0.16901422800566993
ROK,25,0.2564702624073191,-1.856095675151448e-05,-0.00048068777704324695,0.03861333205866928,-7.16700386372828e-07,-0.000716700386372828
XOM,25,0.4323703339579266,0.005671863890310175,0.22532689426656546,0.02517171289637652,0.00014277052943421293,0.14277052943421292
IBM,25,0.39833908256624956,0.001998022986993796,0.0723922237188735,0.027599967017906207,5.5145368542047216e-05,0.05514536854204722
CMG,25,0.5290338343558375,-0.012160671598033503,-0.13494377994050438,0.09011657746207379,-0.0010958781040550267,-1.0958781040550267
RL,25,0.6696910574867748,-0.0009972967704533263,-0.025283881218800496,0.03944397467394207,-3.933734855616522e-05,-0.03933734855616522
ROP,25,0.22260199239903883,0.01138380132232413,0.40078949123851076,0.028403442633054474,0.00032333914780472307,0.32333914780472306
NFX,25,0.49800093578113075,-0.01674778499134971,-0.26871491518151075,0.06232547597902024,-0.001043813671180162,-1.043813671180162
ITW,25,0.5744887933815622,0.010069597640198795,0.3746312630863513,0.026878690147858226,0.0002706575948845078,0.2706575948845078
UPS,25,0.3225976452959989,0.0025077846367814677,0.10406329377051882,0.024098647524185175,6.043421802836333e-05,0.06043421802836333
SLB,25,0.6536314540794724,-0.0014833434598575527,-0.041976189305560206,0.035337735139789536,-5.241799830578523e-05,-0.05241799830578523
ADP,25,0.3139301656079358,0.005613093957043193,0.22438549539631758,0.02501540461485333,0.00014041381647662363,0.14041381647662363
GLW,25,0.2729855662910359,-0.008228468192340698,-0.15207124253688842,0.05410929808339464,-0.0004452366381890943,-0.4452366381890943
SEE,25,0.7348339150053956,-0.0035350176975769637,-0.07052592567111035,0.05012366252464544,-0.00017718803409199686,-0.17718803409199685
PPG,25,0.42184872886074964,0.011874465987369052,0.41292238116958985,0.02875713821501996,0.0003414756596283253,0.3414756596283253
SCHW,25,0.5698514404173611,0.0033967524467578515,0.0707144173402192,0.04803479367461224,0.0001631623029437477,0.1631623029437477
UNP,25,0.374778590686164,0.008350528317384538,0.28534395864358364,0.02926478050237953,0.0002443763782871632,0.2443763782871632
AAP,25,0.3537338294556441,0.0018843351254488213,0.030165912834971564,0.06246570875403106,0.00011770632914127665,0.11770632914127666
D,25,0.07293408280068629,0.0021414218688564426,0.09476629739818955,0.02259687175345265,4.8389435340587933e-05,0.048389435340587934
WU,25,0.4229587249970465,0.0008951851420953441,0.03232343301926411,0.027694618376761897,2.4791810886877925e-05,0.024791810886877926
ETFC,25,0.9614890855244843,-0.011930070016041704,-0.14184248496360247,0.08410787514828877,-0.001003412839419579,-1.003412839419579
DGX,25,0.22482088396196895,0.0013971302855684624,0.038826728671918484,0.03598372392827779,5.027395048773146e-05,0.050273950487731464
PM,25,0.2116461354143891,0.009574181804662678,0.3502782256212857,0.027333077263598182,0.00026169185100258083,0.26169185100258086
URBN,25,0.512195895802899,0.01029006879675326,0.16417587681667561,0.06267710577384948,0.0006449517303942922,0.6449517303942922
CAH,25,0.1881236888222353,-0.00315902414795066,-0.11009414922024277,0.02869384222799205,-9.064454049571324e-05,-0.09064454049571324
ED,25,-0.01900060263530726,0.0029183388941713003,0.1210302042698742,0.02411248424950158,7.036840062041334e-05,0.07036840062041334
APH,25,0.6192553898056538,0.00891401158340346,0.24058331215254716,0.037051662077672846,0.00033027894494472645,0.3302789449447264
MSI,25,0.3057861699833348,0.0032491188217893116,0.13479738497472765,0.024103722949806995,7.83158599114129e-05,0.07831585991141289
LEG,25,0.29062018522249194,0.007194846198467398,0.18538175777782287,0.03881097193549275,0.0002792389738889049,0.2792389738889049
AMP,25,0.8152894871413167,0.009548726537871253,0.35000926071058736,0.02728135398042174,0.00026050218874191264,0.2605021887419126
T,25,0.16878099075064285,0.008939177742807376,0.32449824531285604,0.027547692081320543,0.00024625371591905157,0.24625371591905157
MCO,25,0.5679552003965561,0.011020330720244973,0.29301915119595506,0.03760959198491154,0.00041447014192719976,0.4144701419271998
MCHP,25,0.4661350596222654,-0.003815871915085323,-0.12282025682267263,0.031068750496057524,-0.0001185543724546991,-0.1185543724546991
MNST,25,0.01066839839460627,0.003303538251602717,0.05144795118051025,0.06421126936643064,0.00021212438453596937,0.21212438453596938
