Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6501192551461167,0.004926069731264018,0.10518131638340422,0.04683407567659294,0.00023070792258219285,0.23070792258219286
NSC,25,0.4587616298858684,0.00845010342782459,0.3276755178025874,0.025788021895842308,0.00021791145221887267,0.21791145221887268
TRV,25,0.20338257490831926,0.006516392479742954,0.2246943297749004,0.02900114340344547,0.00018898283277815904,0.18898283277815905
CHD,25,0.22233952341485388,0.0062994092760181855,0.30722052261212374,0.0205045197581784,0.00012916636196496717,0.12916636196496717
JPM,25,0.5145339807438679,0.001157612525966291,0.03394357301882987,0.0341040268602282,3.9479248679291e-05,0.039479248679291
MMC,25,0.4272207929873659,0.00612909897537996,0.3044937013574189,0.020128820228650774,0.00012337153143903088,0.12337153143903087
ORLY,25,0.6220039904407176,0.012825573637470934,0.3022750647627156,0.04243014106221082,0.000544190898641664,0.5441908986416639
BWA,25,0.37124572259937827,0.001501092578408447,0.03891654396778133,0.03857209364868547,5.7900283509717355e-05,0.057900283509717355
FE,25,-0.08797181529089497,0.007079160576119937,0.19886952395932636,0.035597010719288474,0.00025199695491170574,0.25199695491170576
ECL,25,0.506678522223485,-0.0004383778426363498,-0.01893136240184697,0.023156169816578077,-1.0151151767912456e-05,-0.010151151767912456
WHR,25,0.2504765822009128,0.008568978793504208,0.14928087202435875,0.057401719840610085,0.0004918741200248576,0.4918741200248576
AAPL,25,0.5206682895924655,0.015221194038153148,0.3086312035883289,0.04931838991386011,0.0007506847825281598,0.7506847825281598
AEE,25,0.17260532041547363,0.008102416426048574,0.24644161574313667,0.03287763067782201,0.0002663882548535436,0.2663882548535436
SLG,25,0.09701792277720776,0.010378193988125584,0.36607531032830243,0.028349887838156163,0.0002942206355259869,0.29422063552598693
SCHW,25,0.6854253092692213,0.00286762564880533,0.06920685324242137,0.041435573421615655,0.00011882171311678149,0.1188217131167815
CRM,25,0.9349041855410729,0.0022161014437586633,0.05160418782073293,0.04294421707511699,9.51687414612522e-05,0.0951687414612522
WY,25,0.3059612532943194,0.0071023923710464365,0.24011715238651804,0.029578863069364043,0.00021008069140807835,0.21008069140807836
BBY,25,0.5686760608609936,-0.0030570092240888506,-0.027035945086261316,0.11307203111765128,-0.00034566224211312154,-0.3456622421131215
