Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.7371788374835706,0.006486193601363197,0.14991765830384468,0.04326504078803942,0.00028062543072209905,0.28062543072209906
ATVI,25,-1.4139054150465962,0.025837531610867694,0.5280641448435712,0.04892877477701418,0.00126419876498213,1.26419876498213
AZO,25,-0.30282591344719684,-0.0005418907753011802,-0.01693753838846622,0.031993478796788204,-1.733697102977343e-05,-0.01733697102977343
CMI,25,0.900458044574522,0.009912644233732889,0.34493852894130334,0.02873742247396109,0.0002848638451788563,0.2848638451788563
DE,25,-0.04475458070552131,0.013202132084195285,0.325342151891226,0.04057922407979046,0.0005357322761755515,0.5357322761755515
APD,25,0.8525840729508901,-0.00105104871390377,-0.035685770853384924,0.029452879642757508,-3.095641126928281e-05,-0.03095641126928281
PHM,25,0.5283191355622067,0.005026701918030478,0.12469148031619678,0.040313114458851565,0.00020264200977209134,0.20264200977209135
DG,25,0.5426186557691217,-0.0030252667283061177,-0.04947267520785534,0.061150255481348254,-0.00018499583333514167,-0.18499583333514166
MGM,25,0.3167096676518676,0.008620350534884604,0.20187477227818612,0.04270147496689505,0.0003681016825712353,0.36810168257123527
KEYS,25,0.6934745514254367,0.008468462910768632,0.20188114907817417,0.04194776456066931,0.00035523308837168285,0.3552330883716828
KMX,25,1.5648025433733592,-0.00024387930221315447,-0.00481079786646466,0.05069414865945626,-1.2363253601358114e-05,-0.012363253601358114
MO,25,-0.43431113675477395,0.012502728808600254,0.3895902373301632,0.032091997207837265,0.0004012375380159459,0.4012375380159459
BAX,25,-0.7230614348301491,0.015761207859334533,0.5985989635609242,0.026330162293591055,0.0004149951608793011,0.4149951608793011
HWM,25,-0.09445946461122168,0.015454991580881896,0.16748634050878672,0.09227613149784648,0.001426126835415568,1.426126835415568
AAP,25,0.47021141327914173,-0.0027877741783714086,-0.05674280930734156,0.04912999924398734,-0.00013696334327579474,-0.13696334327579474
PXD,25,0.523804377675163,0.010482049428415767,0.2054753660649724,0.0510136549658283,0.0005347276528759596,0.5347276528759596
AON,25,0.06226410106981539,0.007754508310479285,0.454631633971136,0.01705668442546523,0.00013226620112649274,0.13226620112649273
IVZ,25,2.2687478211236303,-0.010900523192301479,-0.20252967393337168,0.05382185721529152,-0.000586686402828024,-0.586686402828024
BLK,25,1.5038118856441758,-0.0038668159584521952,-0.1767640767741311,0.021875575790171478,-8.458882556576557e-05,-0.08458882556576557
FIS,25,0.08291259365977022,0.013276247257570659,0.4353218678380832,0.030497542711336346,0.0004048929177840232,0.4048929177840232
HES,25,2.3822420725421005,-0.012107009185626703,-0.1543163286777335,0.07845578811630735,-0.0009498649473897154,-0.9498649473897154
HST,25,1.696873404203215,-0.006775547609528805,-0.1984830055267755,0.034136663698468524,-0.00023129459011944715,-0.23129459011944714
PVH,25,0.6023827775216694,-0.0007360956538282823,-0.012069252775444713,0.06098933111467288,-4.489398156340474e-05,-0.04489398156340474
LMT,25,0.09851760495235096,0.007944725093754391,0.2687738047633432,0.02955914956351406,0.00023483931728728933,0.23483931728728932
SLB,25,0.6377471353305789,-0.0010790258350940676,-0.031377432526838084,0.034388595503189866,-3.7106182980541547e-05,-0.037106182980541545
HCA,25,-0.05019100461866269,0.008695991775144707,0.2270739838756428,0.03829585242097603,0.0003330204176749631,0.3330204176749631
REG,25,0.09373085270293066,-0.0004252179028187478,-0.015022619888889442,0.028305176191886085,-1.203586765922895e-05,-0.01203586765922895
ZION,25,2.248093209917311,0.009505699861142185,0.21092437400845834,0.045066862973176317,0.000428392073106236,0.428392073106236
IT,25,1.4371251174020299,-0.0034168403098273036,-0.09420014440916738,0.03627213452015455,-0.0001239360913519425,-0.1239360913519425
TXN,25,0.046245877282532884,0.014785082383435087,0.5380678973035371,0.027478097945498624,0.00040626594186429554,0.40626594186429554
CE,25,0.921966960785679,0.007979171575173787,0.17984568324752662,0.044366767281213144,0.00035401004837260636,0.35401004837260636
O,25,-0.8130354794506007,0.010998965651318984,0.2785604684175864,0.03948501994486373,0.0004342943781152012,0.4342943781152012
GM,25,1.073988969997245,0.001324252616687607,0.03600706058523855,0.03677758181767543,4.870280895749924e-05,0.04870280895749924
