Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2170750891473251,-0.0048769352399786045,-0.1116042819782436,0.04369845989358478,-0.0002131145589878153,-0.2131145589878153
MRO,25,0.41641411119976834,0.018743212006246172,0.47757112782285877,0.03924695383427456,0.0007356139763151642,0.7356139763151642
T,25,0.4886088715242014,0.007763514190922849,0.34928401659640224,0.022226938027609753,0.00017255914879811104,0.17255914879811105
FDX,25,0.7795354744606965,-0.002407822922819697,-0.060866952155599674,0.039558789089099815,-9.525055916772426e-05,-0.09525055916772426
KMB,25,0.08906302017044328,0.0035357197952111314,0.19471406232646724,0.018158523082338906,6.420344951402391e-05,0.06420344951402392
ETR,25,0.15052080377691682,-0.005008491865999473,-0.20148716114721996,0.02485762287523588,-0.00012449920197870134,-0.12449920197870135
CAM,25,0.4525843916520904,0.011726978075385745,0.2481212249669482,0.04726309922477562,0.0005542533283837247,0.5542533283837248
CVS,25,0.6043858136118698,-0.0034394034492753775,-0.09068363907896936,0.03792749700174987,-0.00013044796401020004,-0.13044796401020003
COG,25,0.015754993045508668,0.017559563192533403,0.31322546801396,0.056060457994912466,0.0009843971547640299,0.9843971547640299
EOG,25,0.24896624295146114,-0.0006934872415447409,-0.014715159773651213,0.04712740141540908,-3.2682251608743765e-05,-0.032682251608743766
UNH,25,0.7444685664247248,0.013829114437999074,0.39774419448432474,0.03476886559193785,0.00048082262115031694,0.48082262115031693
GRMN,25,1.1946824151460218,-0.00973453688920909,-0.20759736182189062,0.04689142869532655,-0.00045646634242237403,-0.45646634242237405
PFG,25,0.7425321923608259,-0.0003758994736308731,-0.007602482039860097,0.049444309326877475,-1.858608985001531e-05,-0.01858608985001531
AMGN,25,1.0473924400310926,-0.006292571106649211,-0.30084103756869957,0.02091659820582905,-0.00013161918151939058,-0.1316191815193906
NKE,25,0.5102540041771558,-0.0004772239495413168,-0.012059859564448347,0.039571269216777685,-1.8884357383993378e-05,-0.01888435738399338
NOV,25,0.7212231244969408,0.02067469890413787,0.37749237440937927,0.05476852065286165,0.001132322673922971,1.132322673922971
JNPR,25,0.4466715268483345,0.009434747136810636,0.15485956077887705,0.06092453762207455,0.0005748076068913798,0.5748076068913798
MAC,25,0.7410130637142176,0.0033895632436664706,0.0829680921344084,0.04085381688873085,0.00013847659608952256,0.13847659608952256
SYK,25,0.17435533930432995,-0.00046295189488550784,-0.011453909232022535,0.04041868025208365,-1.8711904611473583e-05,-0.01871190461147358
IVZ,25,1.146472657854918,-0.002305876121294382,-0.059925740011738525,0.03847889272360586,-8.872755990521092e-05,-0.08872755990521092
PAYX,25,0.4674217047266324,0.0019778958447853865,0.06196274506776189,0.03192072660148251,6.313587250760261e-05,0.06313587250760261
D,25,0.15725697291411525,0.0051608321122135,0.23930563040469774,0.021565861628436593,0.0001112977912195885,0.11129779121958851
EIX,25,0.3314639911088819,0.005551696584894681,0.2735768248983607,0.020293007592866275,0.00011266062095055754,0.11266062095055754
SYMC,25,0.46406598993881415,0.0027871038502753818,0.06012306024443351,0.04635665315345331,0.00012920080648987014,0.12920080648987015
BMS,25,0.37794309320803887,0.0007429934379092526,0.02059776168363007,0.036071562013446426,2.6800933871127365e-05,0.026800933871127364
GWW,25,0.804961580553263,0.008803900937350284,0.40504180358940295,0.021735783465636878,0.00019135968442716332,0.19135968442716333
PH,25,0.943642226900656,0.009388786846943997,0.25682915003352286,0.036556546816116926,0.00034322162591685106,0.34322162591685107
PKI,25,0.8889522513898196,0.00027078669737993447,0.007877558122508432,0.03437444613784817,9.30814274393235e-06,0.009308142743932352
LLY,25,0.4300787373217263,0.002255729216854988,0.09488483976264789,0.023773336420208326,5.3626209545186695e-05,0.053626209545186695
VLO,25,0.7284729298094103,0.00841963689040896,0.16561762799186905,0.0508378062921075,0.000428035869284493,0.428035869284493
AVB,25,0.335317369492808,0.006446157966621275,0.20076058188884668,0.03210868341769532,0.00020697764541069714,0.20697764541069713
MDLZ,25,0.5500162286162431,0.003474687720890977,0.20409300057826565,0.01702502149042834,5.915663312069636e-05,0.05915663312069636
AZO,25,-0.11834430688767567,0.017257894769445496,0.509731140047998,0.033856857887513865,0.000584298090646785,0.5842980906467851
SCHW,25,0.8231394325725438,-0.004492960292913025,-0.10985519957403142,0.040898931596635255,-0.0001837572756862481,-0.1837572756862481
NSC,25,0.8054967690037808,0.00231412810456285,0.08066685378047513,0.028687471943066773,6.638648507230906e-05,0.06638648507230906
ABC,25,0.27671812974612753,0.010027595316493797,0.3191890793948779,0.03141584710700072,0.00031502540131384557,0.3150254013138456
PPL,25,0.03783557786757195,0.005252406518126968,0.18607424138778914,0.028227477801081872,0.0001482621883926867,0.1482621883926867
KSU,25,1.0215292001440095,0.006981304783458484,0.12984375600182796,0.053766965762760285,0.0003753635752716069,0.3753635752716069
TROW,25,0.6996949283132108,0.0008614692213022987,0.021792141864807164,0.03953118636280141,3.405490033311858e-05,0.03405490033311858
SJM,25,0.3122931994224676,0.0071298815471997935,0.20136044019503516,0.035408551651426076,0.00025245877903257353,0.2524587790325735
CHRW,25,0.661995242617377,0.008230199288808361,0.2982679404502257,0.027593308474203247,0.0002270984277802573,0.2270984277802573
CME,25,0.7212288179806482,-0.005114133678798306,-0.12895665591666383,0.03965777215953267,-0.00020281514822717586,-0.20281514822717586
DD,25,0.8173781619125898,0.006288313902443187,0.1518996144002379,0.04139782663222705,0.0002603225287423662,0.26032252874236617
NEM,25,0.21793016283811037,0.0008586334258137431,0.021278769456648885,0.04035164850876514,3.464727419631303e-05,0.03464727419631303
JEC,25,0.6670333053724571,-0.003307546030395309,-0.07134323337569413,0.04636103347009436,-0.00015334125221903465,-0.15334125221903463
MSFT,25,0.8082211307175243,-0.009441343014517255,-0.2879586035549157,0.032787153771277146,-0.00030955476522435054,-0.30955476522435055
BRCM,25,0.42840462163860404,0.0029928202470257846,0.05653128137326725,0.052940958958008724,0.0001584427738664896,0.15844277386648958
DAL,25,0.5950203772601572,-0.01031843436297986,-0.14949162454316972,0.06902349475772895,-0.0007122144001611106,-0.7122144001611106
EMR,25,0.7664350408928295,0.002136380439237242,0.06674927375337866,0.032006047693202117,6.837709422905125e-05,0.06837709422905125
SBUX,25,0.5969570520816233,0.010641064698370397,0.30562751171471764,0.03481710346908528,0.00037049105062439283,0.37049105062439286
NFX,25,0.8036621737374132,0.004057925500276059,0.09638254598152943,0.04210228583351297,0.00017084793930372374,0.17084793930372374
AAPL,25,0.7371932402965787,0.007384982165665596,0.22486719740146213,0.032841527136930365,0.00024253409219945345,0.24253409219945346
EFX,25,0.7287542883334638,0.002268147245332183,0.0872032350442367,0.02600989796056982,5.8994278410637594e-05,0.05899427841063759
THC,25,0.504366205525048,0.0009006845301889992,0.008003648321634107,0.11253424613303176,0.0001013578546085029,0.1013578546085029
DIS,25,0.41055732036643927,0.003765438649751074,0.115740872349948,0.03253335294005814,0.00012250234456648765,0.12250234456648765
JWN,25,0.8308409448532312,0.0021117042154104124,0.0448054428907043,0.04713052877440753,9.952573628743812e-05,0.09952573628743812
SYY,25,0.6190822977395743,-0.003939015518330116,-0.15534560552757545,0.02535646570080092,-9.987951188546015e-05,-0.09987951188546015
LMT,25,0.38733871771005285,-0.0037819959574074942,-0.13422862188271178,0.028175778789654722,-0.00010656068147928198,-0.10656068147928198
AME,25,0.8370556945629011,0.015118576286495189,0.33167690016642143,0.04558224066526589,0.0006891385828072055,0.6891385828072055
BIIB,25,1.2081442085703846,0.020525510578247336,0.4078508210100049,0.050326024911309,0.0010329673566782118,1.0329673566782118
MS,25,0.3822636454843875,-0.009134538000707,-0.20901052184137264,0.04370372323953914,-0.0003992133207039519,-0.3992133207039519
RL,25,0.6990564204849172,0.010436756823524842,0.18773133877339776,0.05559411066749272,0.0005802222138567499,0.58022221385675
CNP,25,0.3900518895548154,0.009885911442802382,0.36823617170175527,0.02684666038405716,0.0002654037070917801,0.2654037070917801
M,25,0.5970416673224486,-0.002618236019216894,-0.05032215452161051,0.052029489677205894,-0.00013622548393433403,-0.13622548393433404
USB,25,0.3927010288518367,-0.004738401566858166,-0.13050589397230616,0.03630795071879031,-0.00017204165057532509,-0.17204165057532508
V,25,0.8336657995946097,-0.009981512943768261,-0.23842005821022189,0.04186523994121028,-0.00041787843436715444,-0.41787843436715444
AET,25,0.8274897457967373,0.006125563464873609,0.15737460118234425,0.03892345663692034,0.0002384281039017114,0.2384281039017114
SRE,25,0.4581292028271756,0.004308496119192784,0.18308613486157582,0.023532618253426278,0.0001013901944193324,0.1013901944193324
PFE,25,0.480257236302963,0.00679069367062955,0.22537670681681485,0.030130414835411515,0.00020460641731627165,0.20460641731627166
PXD,25,0.3031373745901614,0.016801874274786792,0.37190378129694807,0.045178014098682336,0.0007590753128706057,0.7590753128706057
QCOM,25,0.6481903112843054,0.013181746443134053,0.33494835719014454,0.03935456365188559,0.0005187618794393356,0.5187618794393356
VRTX,25,1.0029164824296741,0.00720748347367986,0.13859768295361974,0.05200291462370095,0.0003748101477335093,0.3748101477335093
CVX,25,0.42732495857207753,0.01064370763698463,0.32226886616012196,0.033027415163636116,0.00035153415100705574,0.35153415100705576
YUM,25,0.48383915624563306,0.006617658660012755,0.24615245677098802,0.02688439005168899,0.0001779117166447204,0.17791171664472039
AEE,25,0.25750118271289457,0.0048060617840406375,0.2105676230612059,0.02282431512580476,0.00010969506867303094,0.10969506867303094
VNO,25,0.9119128985674658,0.0007062904202758177,0.020064028951646117,0.035201824218753,2.4862711221938514e-05,0.024862711221938515
KO,25,0.31191631086155147,0.008600450326378418,0.3782670660773851,0.022736450242852906,0.00019554371091183093,0.19554371091183093
ATI,25,0.8151232914372668,0.008112324785457339,0.13115294194532298,0.061853929199997104,0.0005017791629270599,0.5017791629270599
JCI,25,0.5037013365121376,0.007707950523170253,0.24137529529635948,0.03193346905575596,0.0002461415995149552,0.2461415995149552
VAR,25,0.6809129011056846,0.006094531602720308,0.25673007561665306,0.023739063637485954,0.00014467847355764665,0.14467847355764665
LEN,25,0.9640976222485446,-0.0064575530374533004,-0.10711653381152639,0.0602853061770603,-0.00038929556201747797,-0.38929556201747795
IRM,25,0.40493397156154537,0.007353336223664961,0.14663908702193912,0.05014581291388432,0.00036873902256479176,0.36873902256479174
PCL,25,0.6573363924728117,-0.00035357311498903764,-0.010524584617386899,0.03359497099818318,-1.1878278543794004e-05,-0.011878278543794004
GME,25,0.579781362777104,-0.00053887427704833,-0.007725502098276359,0.06975265428619307,-3.7587911150674384e-05,-0.037587911150674384
EL,25,0.6108252403762305,0.011921576959077175,0.21846159836787563,0.054570583792040134,0.000650567414378576,0.6505674143785759
TAP,25,0.3609416657286789,0.0029317091140191754,0.08902805922966062,0.03293016987438098,9.65416791469224e-05,0.0965416791469224
COL,25,0.7344880947960262,-0.005742781487318881,-0.17808241417109222,0.03224788654202272,-0.00018519256583868777,-0.18519256583868776
GS,25,0.6606634557068445,-0.004329671579727878,-0.11655320367779318,0.03714759820499733,-0.00016083690020332728,-0.16083690020332728
OMC,25,0.8704870161110614,0.0018197678346325323,0.049753518328932884,0.036575661294978065,6.655921195501516e-05,0.06655921195501516
RRC,25,0.29492788400391867,0.004114786793438909,0.06195395372086717,0.06641685552431462,0.0002732911999731898,0.2732911999731898
CMG,25,0.4530180995468647,0.02375771738919434,0.3330224062397725,0.07133969650104878,0.0016948683481028133,1.6948683481028133
JNJ,25,0.5145195212289787,-0.0008696857612640616,-0.031948832988959404,0.027221205906475518,-2.3673895181298932e-05,-0.02367389518129893
NBR,25,0.8395444822206193,0.01185733589519445,0.18596440880604231,0.06376131847659865,0.0007560393702974982,0.7560393702974982
TSN,25,-0.0270575681324642,-0.00021107888401495308,-0.004344858303400527,0.04858130444662626,-1.025448752658455e-05,-0.01025448752658455
HPQ,25,0.3754589012607859,-0.011863758563931298,-0.2669781464426848,0.04443718979252942,-0.0005271920909581614,-0.5271920909581613
TEL,25,1.1041505442601631,-0.0008134029630607019,-0.02067219273462323,0.03934768669693941,-3.2005524948874676e-05,-0.032005524948874674
DHI,25,0.9561193133313477,-0.009832555133876795,-0.19674088048915592,0.049977183742545825,-0.0004914034145844728,-0.49140341458447284
ACN,25,0.8572876753128323,0.006897191207507286,0.22630349036450134,0.03047761745255521,0.0002102099551195344,0.2102099551195344
CVC,25,0.3711668397551432,0.008007034455713716,0.15360327354722003,0.0521280196105471,0.0004173908491297709,0.4173908491297709
AES,25,0.6663427706199783,0.0009704154206437725,0.02668723785328117,0.036362527511421,3.528675743066636e-05,0.03528675743066636
MTB,25,0.3714612756157794,-0.0012975140523206795,-0.029291586766175243,0.04429647538995726,-5.74752992867467e-05,-0.057475299286746696
MDT,25,0.496860218753241,-0.0036563092973063505,-0.09947347769476486,0.03675662480129391,-0.0001343935889985721,-0.1343935889985721
HON,25,0.7742502600970161,0.007417700615501668,0.2543337628191345,0.029165221845817817,0.0002163388840369655,0.21633888403696552
HOT,25,1.0940267674457294,-0.002105259878377335,-0.05199427445818054,0.04049022513181935,-8.524244643648492e-05,-0.08524244643648492
FSLR,25,0.6566271357541489,-0.006914378687484466,-0.09639832179003158,0.07172716867981277,-0.0004959488064333007,-0.49594880643330075
MRK,25,0.45305345378879996,-0.0004847042917883145,-0.01712332528797376,0.02830666845584819,-1.3720363686778519e-05,-0.013720363686778519
WU,25,0.5449624869835337,0.003844869484062241,0.10897663616000673,0.0352815944733048,0.00013565312593946864,0.13565312593946863
BAX,25,0.6331986206173587,0.004871062584123238,0.16660052099635547,0.02923797929917516,0.00014242002699958191,0.14242002699958192
ETFC,25,1.3503609757591737,-0.0089617111691823,-0.16378698613825934,0.05471564854131543,-0.0004903458386617597,-0.49034583866175974
KMX,25,1.1936802647598252,0.005200201050178085,0.08957023690665969,0.05805724345238884,0.0003019093383715572,0.3019093383715572
DGX,25,0.35667291135691004,-0.0024797735428168247,-0.07014655929917309,0.03535132111385052,-8.766327080174831e-05,-0.08766327080174831
MCO,25,1.1411174275030838,0.009782843876743861,0.2207719052199686,0.04431199643358884,0.00043349734297663036,0.43349734297663034
TMO,25,0.6310343231887231,-0.0012922540831586606,-0.036444313662743685,0.03545831854914878,-4.582115692707798e-05,-0.04582115692707798
DUK,25,0.22691441488296762,0.005681886254542398,0.34523095679904026,0.01645821773118057,9.351372110106086e-05,0.09351372110106086
CCL,25,1.1111486419312868,-0.010465676438432488,-0.18643856557174845,0.05613471872805688,-0.0005874878031702598,-0.5874878031702598
F,25,0.9533654163326436,0.0014790623685048878,0.022973233921745544,0.06438198355281911,9.522496908267537e-05,0.09522496908267537
CTXS,25,1.270818958850055,0.013559036120864114,0.20538952335587324,0.06601620131018424,0.0008951160581270248,0.8951160581270249
PBCT,25,0.3897665910771699,-0.007491530149417305,-0.22160987318489886,0.033805037843087395,-0.00025325146020368215,-0.25325146020368217
X,25,0.6586622048093251,-0.008318251188801858,-0.13141862337780053,0.06329583262250936,-0.000526510634958392,-0.526510634958392
CL,25,0.17617330955098193,-0.0017586966013038827,-0.055776899890104675,0.03153091342059137,-5.545331026880102e-05,-0.05545331026880102
BEN,25,0.9219997636169521,-0.001117335838533648,-0.029451473693338427,0.0379381979376596,-4.238970820513041e-05,-0.04238970820513041
ADSK,25,1.3073479338536294,0.004633390017485963,0.10152444619248346,0.04563817081751295,0.0002114594450821837,0.2114594450821837
AON,25,0.6416914680163307,0.004848591821823021,0.13431048371279816,0.036099876106402626,0.00017503356405832807,0.17503356405832807
VMC,25,0.4402534829300676,-0.01220946288071699,-0.19910707474025555,0.06132109015535889,-0.0007486975740569543,-0.7486975740569544
ALL,25,0.5731405137069873,-0.003335696175466045,-0.11154656836718892,0.02990406808827684,-9.975088555294125e-05,-0.09975088555294125
XRX,25,1.2818432305890732,-0.009306901151832485,-0.20795697299906235,0.04475397490938882,-0.00041652082063327295,-0.41652082063327295
VTR,25,0.4352591175202582,0.005374350746112946,0.1886173838006661,0.028493400967710625,0.00015313353075011092,0.1531335307501109
MMC,25,0.5744433086004238,0.005933115704541031,0.250573050371392,0.02367818764127723,0.00014048542694953127,0.14048542694953126
LLTC,25,0.5461762435926516,0.0020024803059486922,0.05939919829060841,0.033712244669559854,6.750810602011739e-05,0.06750810602011739
FITB,25,0.5934329070358226,-0.0075914801312793705,-0.15848668460818918,0.047899797702545356,-0.0003636303625511743,-0.3636303625511743
NI,25,0.31904961351376904,0.007039539639810389,0.24535411065130552,0.028691345831229634,0.00020197386629844955,0.20197386629844954
PCAR,25,1.1929819436939237,0.00015543061838561335,0.004483959875897312,0.034663695190740126,5.38779957902715e-06,0.0053877995790271496
WEC,25,0.25863502416900797,0.006429328852444928,0.3630796220674003,0.017707765629577026,0.0001138490484745722,0.11384904847457221
APA,25,0.897217759408021,0.004411526490375362,0.11527980880801918,0.03826798930350485,0.00016882024854581262,0.16882024854581262
TGNA,25,0.2982196974166214,-0.006123754427071356,-0.10965442081767597,0.05584594201863884,-0.0003419868346706099,-0.34198683467060986
AGN,25,0.3308516230356623,0.008437340451222608,0.19128871841051576,0.044107883210946226,0.0003721532272335191,0.3721532272335191
MCK,25,0.21024598279346066,0.008590103616328532,0.2308996558430848,0.03720275625774951,0.000319575531067083,0.319575531067083
BWA,25,0.9125159361738547,0.018601128891899493,0.3816351456018616,0.048740607636029935,0.0009066303249072935,0.9066303249072936
MMM,25,0.538646792700803,0.0014593680398190209,0.05399458158474213,0.027028046092525168,3.94438666461866e-05,0.0394438666461866
