Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8403478725397299,-0.005498982401177495,-0.09872188823609326,0.05570175469118547,-0.00030630296876153485,-0.30630296876153484
RTN,25,0.5971016201345828,-0.023688439924272955,-0.31499265912835606,0.07520314914583509,-0.0017814452806572535,-1.7814452806572536
FCX,25,1.281810446156594,-0.0173626959839268,-0.29085811311612453,0.05969472811987465,-0.0010364614161885496,-1.0364614161885495
HBAN,25,0.8332113936023403,-0.020628855014812295,-0.32858668151461623,0.06278055738511325,-0.0012950910160466045,-1.2950910160466045
FRT,25,0.6304781710305383,-0.02358984927944915,-0.4443245562808625,0.05309148221944714,-0.0012524200635793126,-1.2524200635793126
CMA,25,1.0316573466650731,-0.03404101436470604,-0.43373791344993967,0.07848291170569971,-0.0026716379247576794,-2.6716379247576794
NUE,25,0.7421393648430569,-0.013864742822572185,-0.2905365062363922,0.04772117281293137,-0.0006616417882428171,-0.661641788242817
ALL,25,0.5689477616976897,-0.005263481506347874,-0.14195999710709017,0.03707721621308056,-0.00019515524184441109,-0.19515524184441108
REG,25,0.5731447667846346,-0.018995943590592534,-0.3438222456914949,0.05524931509998114,-0.0010495128730581141,-1.0495128730581142
ALGN,25,0.8073617807079501,-0.016174687571303203,-0.15578658656827152,0.10382593217815225,-0.0016793520147809285,-1.6793520147809284
IRM,25,0.47316433409941455,-0.00985751466766521,-0.26243165850559386,0.03756221609770108,-0.0003702700961330987,-0.3702700961330987
RE,25,0.667032044614993,-0.014223309304732458,-0.2581789406842676,0.05509089651942773,-0.0007835748610708294,-0.7835748610708294
CTXS,25,0.06060944600094036,0.014832245056668027,0.22976539559218306,0.06455386816818225,0.0009574787920263206,0.9574787920263206
AMZN,25,0.4565124312921039,0.005910403223438434,0.14859303283235872,0.0397757762310868,0.0002350908760509813,0.2350908760509813
NFLX,25,0.5460123594335089,0.0009816536339598636,0.015515323483197617,0.06326994309999076,6.210916956453973e-05,0.06210916956453973
FTNT,25,0.7475257696214526,0.013176748841459958,0.13959889093831884,0.09439006823687479,0.0012437542222855662,1.2437542222855662
JNJ,25,0.25164306481228577,0.002086875197397129,0.06371879069025574,0.0327513308835641,6.834794010265653e-05,0.06834794010265653
UHS,25,0.8962195371408732,-0.013471310474701138,-0.2001032396786682,0.06732180096800919,-0.0009069128825560874,-0.9069128825560874
DUK,25,0.46168539415943993,-0.004683660859702751,-0.1318271136941875,0.03552881291604325,-0.00016640491044657332,-0.16640491044657332
JWN,25,1.3948037200062093,-0.03449183169798595,-0.4568236932394374,0.0755035962635755,-0.0026042573349159266,-2.6042573349159266
NKE,25,0.6676146140670064,0.0020532910438848563,0.030762316389948488,0.06674695812425115,0.00013705093132308243,0.13705093132308244
HIG,25,0.893358588052605,-0.02171855848754721,-0.3956124084147984,0.05489857756123607,-0.0011923179676468524,-1.1923179676468525
APA,25,3.1096800902842294,-0.06515450822893178,-0.4167896813436528,0.15632466720117855,-0.010185256815544209,-10.185256815544209
MPC,25,1.6239540354725432,-0.02886087724384493,-0.31585269699588936,0.09137448411346172,-0.0026371477692182775,-2.6371477692182776
ISRG,25,0.6298125950686041,-0.00019467677325963467,-0.0033764659213948735,0.05765696375789586,-1.1224471660334866e-05,-0.011224471660334866
ILMN,25,0.5772809163592344,-0.00013351118436585787,-0.0015667895813281042,0.08521321941181523,-1.1376917847299162e-05,-0.011376917847299162
IEX,25,0.6602482412235556,-0.005288513730786003,-0.11942394628257103,0.044283528516741194,-0.0002341940486084393,-0.23419404860843931
MA,25,0.5682669135719454,0.00025511523395076435,0.007482869838265461,0.03409323420890886,8.697703421343986e-06,0.008697703421343987
KMX,25,1.0245670509161444,-0.006176906981943615,-0.11601387405170704,0.053242830070398185,-0.00032887600880028003,-0.32887600880028
A,25,0.5158558122891997,0.0042071472985891496,0.10194626185493579,0.0412682841139943,0.00017362175002760065,0.17362175002760066
RL,25,0.921222665486733,-0.0204447243529959,-0.3012914819520057,0.06785696104164221,-0.0013873168639283566,-1.3873168639283566
GOOG,25,0.5391186485801783,0.003247195465698187,0.08575536067966595,0.037865801507475344,0.0001229576589601015,0.1229576589601015
IPG,25,0.7089217873430028,-0.013562622935454939,-0.3077735606806356,0.044066887699714834,-0.0005976625818102696,-0.5976625818102695
J,25,0.48316448328568945,-7.653988848801887e-05,-0.001992096978560374,0.038421768273215216,-2.940797859144394e-06,-0.002940797859144394
WEC,25,0.1335710230391723,0.002220895958084847,0.05770208954367285,0.03848900404904614,8.54800735232379e-05,0.0854800735232379
WU,25,0.28203657943943944,7.330187281752443e-06,0.00016365597197867595,0.04479022178736961,3.283207140926479e-07,0.0003283207140926479
ABMD,25,0.3240781995795386,-0.012823527370517084,-0.11782185099822372,0.10883827797536817,-0.0013956906365770803,-1.3956906365770803
AON,25,0.5449820819058838,-0.002039025620538342,-0.046426255242060975,0.0439196659284085,-8.955332407350981e-05,-0.08955332407350981
WMT,25,0.23967405376274878,0.005193991711282098,0.1715703592053385,0.03027324612094467,0.00015723898942578954,0.15723898942578954
MXIM,25,0.7007566101553102,-0.004586330130576662,-0.09447603144802504,0.04854490668461007,-0.00022264296821365956,-0.22264296821365956
LYB,25,1.539489420041269,-0.021699402286616324,-0.23726868241781857,0.09145497865750667,-0.0019845183730031473,-1.9845183730031473
RF,25,1.126388483439552,-0.018238976918454594,-0.2762454799928347,0.0660245261530711,-0.0012042198085577655,-1.2042198085577656
QCOM,25,0.5330812053100702,0.0025537308993118235,0.05193205317218886,0.049174464388005774,0.00012557834916475922,0.1255783491647592
WDC,25,1.1555390534769368,-0.005943325320552082,-0.0562212503363689,0.10571314734185858,-0.000628287625312121,-0.628287625312121
CE,25,0.8040325902097355,-0.010720013691681267,-0.1928640471492586,0.055583266296309684,-0.0005958533757248057,-0.5958533757248057
VRTX,25,0.38704991501135483,0.016034261350096696,0.33546961448005314,0.0477964639955494,0.000766380995315126,0.7663809953151259
LLY,25,0.14855869770274935,0.008403317724564308,0.21176600185359817,0.03968209085032374,0.00033346121739029664,0.33346121739029666
SNPS,25,0.5802691566497107,0.008516707076894007,0.18014866285904096,0.04727599384713716,0.0004026357913651106,0.4026357913651106
