Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0165572084178112,0.004413388345254319,0.2265614258483834,0.019479875396828546,8.597225504336946e-05,0.08597225504336946
AIV,25,0.04100637282626795,0.009584541531605827,0.27954950929252176,0.03428566752222957,0.0003286124043056384,0.3286124043056384
HON,25,1.102098880615863,-0.0007191158475523748,-0.0418578779287462,0.017179940387243492,-1.2354367392471879e-05,-0.01235436739247188
FISV,25,0.9469345059107636,0.004124937048145509,0.17348059637476626,0.023777512496178533,9.808074220822963e-05,0.09808074220822963
ORLY,25,0.41016190949179615,0.006475589838980434,0.22130387824600112,0.02926107707783673,0.0001894827334028628,0.1894827334028628
PNW,25,0.5849353661463798,-0.0013126557332413693,-0.06684011095548152,0.01963874258251391,-2.57789080445883e-05,-0.025778908044588298
FLS,25,1.9483395627591458,-0.0027212305676341513,-0.09764694705451676,0.0278680557838114,-7.583540525944129e-05,-0.07583540525944128
MUR,25,1.3127461841033676,-0.0075770447329229496,-0.33212044992503037,0.022814146899515875,-0.0001728638116011072,-0.1728638116011072
EBAY,25,0.3797546061330739,0.001130824897233412,0.025805962811032708,0.04382029477117418,4.955308033135087e-05,0.04955308033135087
HIG,25,1.6085352965656616,-0.0032458036914864655,-0.13359648733500953,0.024295576599609358,-7.885867221380424e-05,-0.07885867221380424
KLAC,25,1.4100562338219573,0.0029847973029763306,0.10405598097402695,0.02868453379648937,8.561751911289487e-05,0.08561751911289488
XEC,25,1.363599016142148,0.010580246232607516,0.26661063948704367,0.03968426111187389,0.0004198692541227167,0.4198692541227167
C,25,1.473051527182251,-0.009160417602269818,-0.30588794760720145,0.029946971346621817,-0.00027432676345826436,-0.27432676345826434
ETN,25,1.6735813516783167,-0.008419183284856982,-0.30590095644074744,0.027522579147240312,-0.00023171763831259898,-0.23171763831259898
MAR,25,1.0777725104876514,0.013817414218725276,0.7192480085562004,0.019210917589416746,0.00026544520585476645,0.26544520585476644
UTX,25,1.3656663214960578,-0.007351926565161751,-0.33737201004437456,0.021791750193487454,-0.00016021134714886914,-0.16021134714886914
RIG,25,1.350417292344965,-0.014731176867937571,-0.31066605312582585,0.04741804493834142,-0.0006985236067185193,-0.6985236067185193
CCL,25,1.0409551678721718,-0.005889152574799156,-0.1403164273957992,0.04197051395976083,-0.0002471707603517694,-0.2471707603517694
AMAT,25,1.211708232080834,0.007979045364550798,0.20103467638269815,0.039689895833500625,0.0003166874793697972,0.3166874793697972
EL,25,1.3910371770787047,-0.0041881984120474966,-0.1743782725399518,0.024017891398069324,-0.00010059169461412316,-0.10059169461412316
TGT,25,0.8179932714719131,-0.007176048570830398,-0.25200088273611526,0.028476283467406955,-0.00020434719327884696,-0.20434719327884696
PNC,25,0.7620915048336201,0.0011745261158770176,0.05932181453867518,0.019799227737905403,2.325471005236654e-05,0.023254710052366543
ROK,25,1.8967294733870348,-0.007002061914906075,-0.32279542164152036,0.021691949282608466,-0.0001518883719318269,-0.1518883719318269
XOM,25,0.7969523818041945,0.00012183412500334397,0.005063904731059182,0.024059324073788562,2.9312466967019184e-06,0.0029312466967019186
IBM,25,0.4235025356645277,-0.0003658423553873735,-0.01396951252457246,0.026188627179642418,-9.580909051762171e-06,-0.009580909051762171
