Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.35432797102052066,0.006086719107762492,0.21482202985633508,0.028333775227024252,0.00017245973106937604,0.17245973106937604
BRK.B,25,0.47957517449617476,0.004537261414073849,0.1786333220536684,0.02539986023834164,0.00011524580578229612,0.11524580578229612
DD,25,0.8189932631516506,-0.004454427728265476,-0.09844122242418092,0.04524961818405151,-0.00020156115393246473,-0.20156115393246474
UHS,25,0.754281589054454,-0.0015868947981799476,-0.042229356740380024,0.037578000724376344,-5.9632333875515127e-05,-0.05963233387551513
IT,25,0.19202021103161585,0.025557579678230774,0.544729069527149,0.04691796547670199,0.0011991096410112919,1.1991096410112918
RHI,25,0.7467528483763931,0.009765663779934796,0.20659354111048187,0.047269937518096584,0.00046162231670025675,0.4616223167002568
SHW,25,0.1336982982941834,0.009100746858472123,0.23343351938657037,0.03898646125195548,0.000354805914761679,0.354805914761679
IPG,25,0.7720765319013494,0.011040984892503665,0.29114732168101276,0.037922330278553636,0.00041869987569404497,0.418699875694045
NTAP,25,0.8967340493924413,0.007316826016627875,0.16495127549332014,0.044357498871987665,0.0003245561017791009,0.32455610177910094
CPRT,25,0.021933381767677916,0.01772559830002308,0.31804571778277707,0.05573286263243933,0.0009878983351329865,0.9878983351329865
SNPS,25,0.03334998283915806,0.013262979339494028,0.20813443641512616,0.06372313764090862,0.0008451586579791052,0.8451586579791052
CERN,25,0.33008619113364296,-0.0036035937538883133,-0.12041262989793122,0.02992704134892602,-0.0001078448992773471,-0.1078448992773471
ZION,25,1.2495072430065297,-0.0066949730146124466,-0.15952421085129995,0.04196838197089185,-0.00028097718476206845,-0.28097718476206845
VRSN,25,-0.1018140681857133,0.0040237521080634005,0.11585694189209605,0.03473034970844425,0.00013974631785313165,0.13974631785313166
MOS,25,0.9923464144655636,0.010628541894655886,0.16084765293937195,0.06607831510393307,0.0007023161404104254,0.7023161404104254
LH,25,0.06706371958018888,0.013632297713553369,0.3251149766781643,0.041930697419233824,0.0005716117505559194,0.5716117505559194
PNW,25,0.43125521109951725,-0.0051299892949261735,-0.13207310542602926,0.038842043415109585,-0.00019925926691256984,-0.19925926691256984
ISRG,25,0.3388176833571579,0.006605699650795697,0.15846881396673856,0.04168454022873033,0.00027535555283250316,0.2753555528325032
AJG,25,0.3393780118694864,0.005384090612110867,0.19202226560086136,0.02803888702835259,0.00015096390842339036,0.15096390842339036
ACN,25,0.4084324161166223,0.006403932944048073,0.19335555171846042,0.033119984852426995,0.0002120981621028304,0.2120981621028304
GILD,25,0.3279827779062879,-0.007234989791749955,-0.18527666474672552,0.03904965475085725,-0.0002825238534938123,-0.2825238534938123
GPC,25,0.39532070629260624,0.006786814174610304,0.23175450691991764,0.02928449705168183,0.00019874843968668789,0.19874843968668787
FLT,25,0.35712474903936875,-0.008465298403242772,-0.179347562485886,0.0472005210771067,-0.0003995664957062581,-0.39956649570625813
RTX,25,0.7496383969974476,0.0016444017136689679,0.03953430409002208,0.04159430022910135,6.83977385755958e-05,0.06839773857559579
TTWO,25,0.07668509720934132,0.0008208935760585698,0.0136883683965918,0.059970155118192175,4.922911509175992e-05,0.04922911509175992
LVS,25,0.5871934710731588,-0.012588649918832961,-0.209841320012008,0.05999128254679577,-0.0007552092541634058,-0.7552092541634058
TDG,25,0.4372989051673765,0.007226083962193083,0.17548604435425938,0.04117754200217513,0.0002975523758644498,0.29755237586444977
QCOM,25,0.4485083592432047,0.00826773676796252,0.12474573706244284,0.06627670782709003,0.0005479583741615415,0.5479583741615415
MXIM,25,0.5723609889351298,0.0013821441497049863,0.0314592295687648,0.043934456394866324,6.0723751876633315e-05,0.060723751876633314
KO,25,0.2532509889712146,0.0031564135116943365,0.12164230143236274,0.025948321221539943,8.190363170945356e-05,0.08190363170945357
MMC,25,0.2773457027920849,0.004379344515707507,0.16057649283743103,0.027272637721270896,0.00011943627643352539,0.11943627643352539
ADM,25,0.5087707179442853,0.003386561484374641,0.09871578505138952,0.03430617993476588,0.00011617998764310426,0.11617998764310426
ADSK,25,0.23435909961509133,0.005474964622378231,0.10428766855496674,0.052498676959995036,0.00028742839907763595,0.28742839907763595
MAA,25,0.3624076263995322,0.013862881344633867,0.37763632268332875,0.03670960792682738,0.0005089009388976387,0.5089009388976388
STZ,25,0.520921220502635,-0.0011879526268056256,-0.0350792360960163,0.03386483740849,-4.022982255576111e-05,-0.04022982255576111
ABMD,25,0.17445729106303365,-0.0006035314455787965,-0.009838469946450724,0.06134403508510218,-3.7023054172548135e-05,-0.037023054172548135
XLNX,25,0.2872629281694148,0.0019447221244036604,0.03261928396137904,0.05961878644259007,0.0001159419730250019,0.11594197302500191
DGX,25,0.11913623489014567,0.0024702284372843247,0.06517313801932799,0.037902554830975675,9.362796878920447e-05,0.09362796878920447
TSLA,25,0.48417052242375497,0.020778774760875345,0.1801742121284319,0.11532601983053938,0.002396333390127021,2.396333390127021
MNST,25,0.21986411929812424,0.0038496855989583537,0.11016037293571809,0.034946192504311524,0.00013453185402227444,0.13453185402227444
SBUX,25,0.4354998406096808,0.011363298843094715,0.42460251012013756,0.026762203642836612,0.00030410691769331045,0.30410691769331044
WHR,25,0.4308114564149456,0.004252711483582939,0.08319561030517167,0.051117017688595265,0.00021738592813080128,0.2173859281308013
HD,25,0.19754178465753183,0.005359496997453735,0.10878394980198708,0.04926735062671752,0.00026404821775639296,0.264048217756393
CDNS,25,-0.05870975001200399,0.013257504842055443,0.2047940483624449,0.06473579163097691,0.0008582350710019686,0.8582350710019686
WFC,25,0.891781335071186,0.004822239856687251,0.09663634609045726,0.049900891867055416,0.00024063406964555534,0.24063406964555534
WST,25,0.16180698566536367,0.010348894690166371,0.20474237416624977,0.05054593477441617,0.0005230945559964512,0.5230945559964513
PWR,25,0.7315336423303571,0.015688650310923154,0.3455404992637653,0.04540321711738733,0.0007123151963456102,0.7123151963456101
TRV,25,0.5594579719501942,-0.0005636877007116885,-0.01866056080460772,0.030207436240206734,-1.7027560278637068e-05,-0.01702756027863707
EIX,25,0.45006948969632093,-0.0049001323688889235,-0.1427794681195607,0.03431958693658706,-0.00016817051883486769,-0.1681705188348677
