Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4686888455267911,-0.0008248842634712285,-0.02791841164011684,0.029546246187083455,-2.4372233524371928e-05,-0.024372233524371928
BRK.B,25,0.3712394626213643,0.0033347990181282145,0.139317962693541,0.02393660482578117,7.982376627033813e-05,0.07982376627033813
DD,25,0.6883783594671588,-0.0010024486002637029,-0.03606433699188611,0.027796118932929156,-2.786418051707824e-05,-0.02786418051707824
UHS,25,0.20826042899706468,0.00372177202691681,0.08431404329398093,0.0441417809123442,0.00016428564541785302,0.164285645417853
IT,25,0.608534143917709,0.0005105847818706105,0.011155600372594728,0.045769368282941765,2.336914292110146e-05,0.02336914292110146
RHI,25,0.28725284397721995,0.0205295886225052,0.5643498778612294,0.036377413069190595,0.0007468133254614273,0.7468133254614273
SHW,25,0.506850851793102,0.008860119967070902,0.31101982595787275,0.028487315687299605,0.00025240103452929536,0.25240103452929535
IPG,25,0.2415787051578058,0.0017345635373968115,0.03247679042883712,0.053409327538002045,9.264187210430176e-05,0.09264187210430176
NTAP,25,0.28562636915655554,0.024349141681188635,0.38219290624440827,0.06370903615259049,0.0015512603476513947,1.5512603476513946
CPRT,25,0.39634254420586346,0.022079953042545678,0.5289296512577695,0.04174459304756427,0.0009217186542703978,0.9217186542703978
SNPS,25,0.49913316095166677,0.005594928718690307,0.21064204092926753,0.02656131080959785,0.0001486086406546783,0.14860864065467833
CERN,25,0.28033152091024816,-0.0034060658116409335,-0.08823435504327534,0.03860249003883349,-0.00013148262156548044,-0.13148262156548043
ZION,25,0.12856633423434422,0.005286402260433126,0.1498182531817511,0.0352854351733761,0.00018653300426090197,0.18653300426090197
VRSN,25,0.5733944791633269,0.013084095166514233,0.34943336229407107,0.03744374916183049,0.0004899175774244777,0.48991757742447767
MOS,25,0.3599197013179271,0.007214570162041863,0.12596422678897726,0.057274754475555495,0.0004132127346776163,0.4132127346776163
LH,25,0.2582287808627934,0.00226358081485668,0.06745419421665677,0.03355730271695579,7.595966662843906e-05,0.07595966662843906
PNW,25,-0.44043348533941584,0.0005767834578609423,0.021650393686501998,0.026640783821891407,1.5365963412916375e-05,0.015365963412916375
ISRG,25,0.3819226245721998,0.018967587748412045,0.4409176470495321,0.043018436379982886,0.0008159559668368064,0.8159559668368064
AJG,25,-0.018692176588232016,0.008314977443406217,0.32010237381282247,0.025975994318206273,0.00021598980682593322,0.21598980682593322
ACN,25,0.48481989515262275,0.008556328949146128,0.325037604954918,0.02632412009783567,0.00022523783085391075,0.22523783085391075
GILD,25,0.38523695731914237,0.0004890259395661574,0.00951004355072724,0.05142205048353971,2.5146716552131388e-05,0.02514671655213139
GPC,25,0.6663215375632422,0.004174792044933973,0.1334964339640502,0.03127268587607531,0.00013055696021915824,0.13055696021915825
FLT,25,0.32077118232776647,0.013991388764195525,0.40476775672508575,0.034566460721569624,0.00048363279015777515,0.48363279015777516
RTX,25,0.37154757360199064,0.004537536077039444,0.16206100084339042,0.02799893900090341,0.00012704619583542596,0.12704619583542595
TTWO,25,0.3897892333786443,0.016096382684159354,0.25731459864282685,0.062555264136033,0.0010069134704422562,1.0069134704422562
LVS,25,0.35789516258988907,0.006029600750672116,0.17526194741830467,0.03440336501728483,0.00020743855553386744,0.20743855553386745
TDG,25,0.5281421548839956,0.011947710142513515,0.42375875164993915,0.028194603877782193,0.00033686095471472917,0.33686095471472915
QCOM,25,0.7126684527351776,0.005595306927620549,0.11665501483626048,0.047964564022166076,0.0002683764573535252,0.26837645735352517
MXIM,25,0.44513538704324734,0.00832457775465771,0.26908348682247507,0.03093678416672874,0.0002575356652749969,0.2575356652749969
KO,25,0.2942370586596852,0.00018399486409564425,0.009225365249647373,0.019944453050536638,3.669676928495446e-06,0.003669676928495446
MMC,25,0.25226935200789063,0.0028901960277591893,0.11803270136978138,0.024486400753504525,7.07704981918984e-05,0.0707704981918984
ADM,25,0.011226397177127983,0.006499507373763209,0.21456532744961673,0.030291508190154318,0.0001968798808443166,0.1968798808443166
ADSK,25,0.5720517061008533,0.005329151179898645,0.09177478730566475,0.05806770395609193,0.00030945157305161254,0.3094515730516125
MAA,25,-0.03048338484372331,-0.00018501363348888034,-0.007333611904433107,0.025228173497569617,-4.66755604507323e-06,-0.00466755604507323
STZ,25,0.021087997519274475,0.004258595189311492,0.19542198717172696,0.021791791450617347,9.280241823807834e-05,0.09280241823807833
ABMD,25,0.6097015035500087,0.035802769490305635,0.6253005371379331,0.05725689866536611,0.0020499555446458913,2.0499555446458912
XLNX,25,0.6680584235736667,0.003174883005419041,0.0683331501794635,0.04646182704998729,0.00014751086510172333,0.14751086510172334
DGX,25,0.07954858415545778,-0.00041119648424502983,-0.010261284724555907,0.04007261227836418,-1.6477717283377566e-05,-0.016477717283377567
TSLA,25,-0.02457141237020143,-0.0034412653996652534,-0.04972769461600106,0.06920219057486621,-0.00023814310400632798,-0.238143104006328
MNST,25,0.41190069372215665,0.0038247043531668542,0.07034526174095997,0.054370461613334815,0.000207950941216213,0.207950941216213
SBUX,25,0.4269916022536655,-0.003098158403180536,-0.09386180721132224,0.03300765769622658,-0.00010226295206087106,-0.10226295206087106
WHR,25,0.27080051734155935,-0.013409772581765083,-0.2515982930409355,0.05329834483250365,-0.0007147186831883681,-0.7147186831883681
HD,25,0.25809613347990135,0.011592940458365503,0.3621988745895893,0.03200711341663213,0.0003710565600831679,0.3710565600831679
CDNS,25,0.32735996655702193,0.007402973525180373,0.18465990248819636,0.04008977274128897,0.00029678352623426006,0.2967835262342601
WFC,25,0.44730106028241184,0.0026144316511021956,0.07555527011287692,0.03460290257974495,9.046692372449102e-05,0.09046692372449101
WST,25,0.6196447033470494,0.0058909661014476915,0.14032676953845957,0.04198034431223149,0.00024730478527045815,0.24730478527045816
PWR,25,0.7170200425756873,-0.0032458951765232647,-0.10162687723272558,0.03193933794787538,-0.00010367174298635517,-0.10367174298635518
TRV,25,0.25404528316889363,0.00043936622965919927,0.013771601626502997,0.03190378589035377,1.4017446118499094e-05,0.014017446118499094
EIX,25,-0.43011986018121323,-0.0021666976234234617,-0.05231971795556615,0.04141263959533545,-8.972866779090567e-05,-0.08972866779090567
CTXS,25,0.1899960534309154,0.013080707039634225,0.4366420893030415,0.02995750377732335,0.0003918653305499025,0.39186533054990247
COF,25,0.6745498126347772,0.0026637829362115254,0.10874136666546375,0.024496500438572683,6.525335986516805e-05,0.06525335986516806
SIVB,25,0.13383676613239076,0.021955878126024772,0.33726580517805743,0.06509962702691813,0.0014293194770526828,1.4293194770526827
AWK,25,-0.30772279173264294,0.00578150582370203,0.19571742379356172,0.029540067060152147,0.00017078606974081816,0.17078606974081817
MHK,25,0.46251272719757314,-0.015225605095781386,-0.2670389893597813,0.05701641221862155,-0.0008681093764190163,-0.8681093764190163
HLT,25,0.6175817076055052,0.007163385286635116,0.3167850401264521,0.022612763796471213,0.0001619839394697971,0.1619839394697971
TSN,25,0.1349167532915939,0.00044257241179629847,0.011093147790194886,0.039896016907616016,1.765687642386952e-05,0.01765687642386952
XOM,25,0.4434272338247238,0.0017726902680634542,0.07040383254676606,0.02517888876128919,4.4634371067789634e-05,0.044634371067789634
AES,25,-0.12684146708151486,0.010345037530038924,0.3048729942205957,0.03393228566041375,0.00035103076863698187,0.35103076863698185
CVS,25,0.05146134901540174,-0.006488880305800352,-0.13078379848978414,0.04961532223968258,-0.0003219478873470145,-0.3219478873470145
DIS,25,0.3811631865774638,0.000138905819241419,0.0046275042577020135,0.03001743737139178,4.1695967296011615e-06,0.004169596729601162
