Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.42051469712882067,-0.010486146242607347,-0.09979590437782083,0.10507591777421522,-0.0011018414403566057,-1.1018414403566057
GPN,25,1.1048068192950837,0.0035863839098109157,0.07685861813055626,0.04666209199492616,0.0001673481759287199,0.16734817592871992
HFC,25,1.3111604845744893,-0.01362219891153437,-0.1342440789022241,0.10147336867986573,-0.0013822904123805928,-1.3822904123805928
UDR,25,0.8017922787508821,-0.007723125676426943,-0.22842166799348032,0.03381082777421702,-0.00026112527212430466,-0.26112527212430464
FFIV,25,0.6055533340738328,-0.0012182747498386247,-0.02166766780975461,0.05622546738925761,-6.849806721820757e-05,-0.06849806721820757
TT,25,1.0352018671997323,-0.003956594418106304,-0.07081478009580365,0.0558724381090151,-0.00022106457674811908,-0.22106457674811908
IPGP,25,1.242891283471793,0.0026500345109088594,0.03796767343114948,0.06979712664549825,0.0001849647943728467,0.18496479437284669
LNC,25,1.710232923724897,-0.02285574084597056,-0.20126508442183927,0.1135603868481546,-0.0025955067721695852,-2.595506772169585
NWL,25,0.8545164228472919,-0.002660451264671187,-0.037934485486056324,0.07013278895397425,-0.00018658486706751826,-0.18658486706751826
GIS,25,0.629518494380501,0.005810610573785883,0.1880330728000257,0.030902066786758848,0.00017955987602297853,0.17955987602297854
ALK,25,1.5398027674971926,-0.025820708038928095,-0.29270101928241393,0.0882152993598388,-0.002277781489337038,-2.277781489337038
MLM,25,0.7014307736095287,-0.0058292668487092865,-0.10271009645558214,0.05675456503178539,-0.0003308375044527019,-0.3308375044527019
FRC,25,1.3442993951615123,-0.0022750190910170924,-0.04724305245392996,0.04815563289936916,-0.00010955498418607562,-0.10955498418607562
IVZ,25,1.1082776143690451,-0.03702520552047937,-0.4388540900875888,0.08436791716602138,-0.0031237394724067213,-3.1237394724067213
BLK,25,1.158380328295695,0.0054414837087737086,0.11163902563949746,0.04874176998234686,0.0002652275472957358,0.2652275472957358
GPC,25,1.2624522323972347,-0.009386514277008543,-0.18434280512236104,0.05091879919467465,-0.0004779500356089447,-0.4779500356089447
ZBH,25,1.1014617602374708,0.0016930964164259968,0.021651653669638827,0.07819709488518894,0.00013239522112503706,0.13239522112503707
NCLH,25,1.1858905689575694,-0.053263727667497734,-0.20839949150150675,0.2555847295199021,-0.013613395429119133,-13.613395429119134
HCA,25,1.5894769968049354,-0.00938529144440636,-0.1450468928936982,0.06470522227101162,-0.0006072773689885372,-0.6072773689885372
CAH,25,1.2971058378568747,0.0032769622782555198,0.07125377012920969,0.04599001950792447,0.000150707559103704,0.15070755910370398
XLNX,25,0.9192901063111298,-0.008575248628005004,-0.12554752373042516,0.06830280975049514,-0.0005857135756018203,-0.5857135756018202
PHM,25,1.1216236128605526,0.00014955805217674442,0.0017736096028930053,0.08432411052172605,1.2611349721165867e-05,0.012611349721165867
PENN,25,1.9643890225548781,0.0078015175328188585,0.042547954853577305,0.18335822625709425,0.001430472416931288,1.430472416931288
GE,25,0.9311931745460049,-0.01559954218898755,-0.159776601416586,0.09763345853323553,-0.0015230372554459741,-1.5230372554459741
AVB,25,0.9815452197645678,-0.011219136073786622,-0.30225389749743886,0.037118251134815185,-0.00041643471030247626,-0.41643471030247625
CNC,25,1.631489176351122,0.00036911153279922584,0.005495631040030631,0.06716454036135013,2.4791206442533414e-05,0.024791206442533416
CCL,25,1.260789698554944,-0.04853723554207985,-0.31422850787824125,0.15446477428103783,-0.007497293132232931,-7.49729313223293
SRE,25,0.35322122774009584,-0.001104737336865469,-0.01599896066059073,0.06905056899019081,-7.628274169526873e-05,-0.07628274169526873
DFS,25,1.2412356341910542,-0.02474564212684016,-0.2939727670634654,0.0841766479733065,-0.0020830052061844477,-2.0830052061844477
DUK,25,0.5287686974721338,-0.0020111392291019526,-0.05312872264572243,0.03785408586825635,-7.61298370714442e-05,-0.0761298370714442
SYF,25,1.3622973764999249,-0.026124366856257544,-0.33790647197135315,0.07731241933262616,-0.002019738005190344,-2.019738005190344
SBUX,25,0.9886726006748107,-0.001323209711047203,-0.029511125257445196,0.04483765696848099,-5.9329623121297346e-05,-0.059329623121297345
SYY,25,0.7023201904838904,-0.013264703162699051,-0.15586322691917803,0.08510476412487844,-0.0011288894338480318,-1.1288894338480318
PVH,25,1.8950310468352431,-0.036125707851417076,-0.3216875825419169,0.11230059788431461,-0.004056938590708216,-4.056938590708216
MTD,25,0.7396013138057784,0.00011236956891707206,0.0022808399979994363,0.049266747783988936,5.536083210432952e-06,0.005536083210432951
VTR,25,0.2985357339017797,-0.022350263350625676,-0.1908040009317691,0.11713728874384588,-0.002618049251603236,-2.618049251603236
BXP,25,0.987332400549784,-0.01992377541556604,-0.3737100310604152,0.053313461667142396,-0.0010622054368825341,-1.0622054368825342
FB,25,0.8685727953729556,0.006463903092753867,0.1113824184394287,0.0580334237963151,0.000375122427560097,0.375122427560097
RE,25,0.7326907115582748,-0.008609462556608272,-0.13608324833269014,0.06326614526102617,-0.0005446875087257447,-0.5446875087257447
LRCX,25,1.2636333438570475,0.012722252543079161,0.19253783387094286,0.0660766369253267,0.000840643662161356,0.840643662161356
ILMN,25,0.17721806964179146,0.004403796734357932,0.055510524067533935,0.07933264562590485,0.00034936484573533486,0.3493648457353349
DLR,25,0.630644727378459,0.005368061283196066,0.1085750407311651,0.049441024816076644,0.00026540245111671693,0.26540245111671695
EQIX,25,0.7323026030876316,0.0100325749635886,0.28313841038401055,0.03543346503210842,0.00035548889415432306,0.35548889415432305
IEX,25,1.112121396181703,-0.002118112717526455,-0.050878343824273246,0.04163092896345296,-8.817900007993016e-05,-0.08817900007993015
HOLX,25,1.216196920260815,0.0020250941363143433,0.02749077451485558,0.07366449916571155,0.0001491775453150153,0.1491775453150153
LUMN,25,1.406892633405597,-0.0018145113261467138,-0.0324016603389184,0.0560005662415781,-0.00010161366171597276,-0.10161366171597276
QCOM,25,1.3016859132068002,0.004222755720180512,0.08813324195426309,0.047913314278985895,0.0002023262219443943,0.2023262219443943
ABT,25,1.2759661494133925,0.0032549396907506634,0.09207615343465592,0.03535051768925828,0.0001150638031153502,0.11506380311535021
MHK,25,0.990572090002465,-0.019737340738641154,-0.22320533540631923,0.0884268321933776,-0.001745310517439337,-1.7453105174393369
ATO,25,0.7024979332784567,-0.002986189585465682,-0.08908742308922736,0.03351976611193257,-0.00010009637647069854,-0.10009637647069854
GS,25,1.2106659134814952,-0.001596502562292777,-0.031505480643340515,0.050673804356964745,-8.09008584970171e-05,-0.0809008584970171
PFE,25,0.9548999013023493,-0.005941862187023878,-0.13052313348702535,0.045523441157766326,-0.00027049401363853825,-0.27049401363853826
TSN,25,0.5020373386419259,-0.01139838571972764,-0.15827050100062717,0.07201838401764124,-0.0008208933199445432,-0.8208933199445433
TTWO,25,0.35136919923953386,0.006899340436585978,0.1468102427269286,0.046994952861831,0.00032423417859508253,0.3242341785950825
BR,25,1.1516098047240035,-0.005180913112755357,-0.1131938763931709,0.045770259645140365,-0.00023713173836972505,-0.23713173836972506
CMA,25,1.1770400505571552,-0.028489227166798078,-0.3643555980173378,0.07819072170655224,-0.002227593233033856,-2.227593233033856
CDNS,25,1.344640860213894,0.007109021563472147,0.16311457647484046,0.043582993728145905,0.0003098324422140606,0.3098324422140606
DPZ,25,-0.5823186299794557,0.012205860721140126,0.2579692914268881,0.04731516938945202,0.000577522367564804,0.577522367564804
CLX,25,0.32426581918109615,0.011773491539308156,0.3415462714394698,0.034471146441411825,0.00040584575097821457,0.40584575097821457
FISV,25,0.7085595520224135,0.005363193009827723,0.14956107904650764,0.03585955011838327,0.00019232168853048007,0.19232168853048007
ABMD,25,0.6447078403207602,-0.012199204618022335,-0.11081117446629563,0.1100900218482284,-0.0013430107029290877,-1.3430107029290876
DHI,25,0.7853080750885446,0.007475615042040289,0.08879374684586083,0.08419078265744756,0.0006293778812351597,0.6293778812351597
CPB,25,0.8878062701733429,0.00850937588500203,0.1884231627055737,0.04516098638201192,0.0003842918084619973,0.3842918084619973
ANSS,25,1.2025255567147985,0.012134578593285414,0.3037595747102733,0.039947970709596256,0.00048475179021785947,0.48475179021785947
ANTM,25,1.3265519156216552,-0.0026317498225706584,-0.04334318678054013,0.06071888151408931,-0.00015979690565139337,-0.15979690565139337
HUM,25,1.1714997508869682,0.014749568489346963,0.2411300508967937,0.06116852061570683,0.0009022092842133996,0.9022092842133996
ROP,25,0.6100462885908929,0.00108157384508389,0.02277132538567422,0.047497184584799096,5.1371712562040426e-05,0.05137171256204043
WM,25,0.8165116444876955,-0.004402527908803665,-0.16088840071867838,0.02736386146631982,-0.00012047016379811018,-0.12047016379811018
EFX,25,1.2118022098514822,0.004697493467422144,0.11498954803232175,0.040851482137330884,0.00019189957047462423,0.19189957047462422
WELL,25,0.5149551891110895,-0.01779082515733921,-0.17957775378030236,0.09907031791423745,-0.0017625427042942093,-1.7625427042942092
UA,25,1.207092241554714,-0.043090112395778646,-0.4206526357394174,0.1024363304417086,-0.004413992992144345,-4.413992992144345
JBHT,25,1.0907957497259493,0.008484868055764351,0.15545755719829793,0.05457996516014501,0.0004631038028720456,0.4631038028720456
MA,25,0.9493163142047084,0.00436798065294579,0.10645876902025983,0.04102978733592658,0.0001792173172778075,0.17921731727780751
SPG,25,1.2830717340069162,-0.0440935441670951,-0.42604582661533835,0.10349483884724353,-0.004563454247777323,-4.563454247777322
DTE,25,0.6316539207926115,-0.007769213290434528,-0.15100610523386315,0.05144966343183507,-0.0003997234089229963,-0.3997234089229963
WFC,25,0.8265825390872173,-0.022647718262633423,-0.31794085317692666,0.07123248879888516,-0.0016132533374633422,-1.6132533374633422
ADM,25,0.9935802728286816,-0.003291375293709958,-0.074230336654725,0.044340029185364754,-0.00014593967658308802,-0.145939676583088
UPS,25,0.8188843571643704,0.00010167680862003614,0.002282761008214915,0.044541153565412384,4.528802346786076e-06,0.004528802346786076
KLAC,25,1.1765858139394179,0.01872296139442791,0.3562433860551078,0.05255665684564212,0.0009840162571411527,0.9840162571411527
XOM,25,0.9924219423982517,-0.01919531642210803,-0.2712637800620184,0.07076254860755626,-0.0013583095113568423,-1.3583095113568424
INCY,25,0.6136366664473081,0.005563051866478355,0.06736047636412353,0.08258629045921148,0.00045943181728464,0.45943181728464
LB,25,0.04045570657846676,-0.015278547353041454,-0.10862622220908622,0.14065247821684307,-0.0021489655487586684,-2.1489655487586683
HPQ,25,0.410810011549306,-0.005622180323819688,-0.08679213387788438,0.06477753308531435,-0.0003641909719378332,-0.3641909719378332
CL,25,0.8142973743448606,-0.0020244050164752885,-0.06326106476756001,0.032000805296489326,-6.478259077346197e-05,-0.06478259077346198
PH,25,1.1902738825701003,0.002830681660744684,0.03540207332471166,0.07995807575396403,0.00022633585866518017,0.22633585866518016
OXY,25,1.476525436025462,-0.05294781950745285,-0.29669013804766226,0.17846167673745517,-0.009449156648892173,-9.449156648892172
C,25,1.4582831016806659,-0.014623147509584693,-0.22828723513018256,0.0640559140384951,-0.0009366990798461909,-0.9366990798461909
DXCM,25,0.10627646879798364,0.04571734550960441,0.47027736495322,0.09721357844673656,0.004444346754074488,4.444346754074488
ICE,25,0.48166057026329373,0.004502300342241424,0.14971304619646286,0.030072865769715372,0.00013539707384716993,0.13539707384716992
AWK,25,0.5267192526087852,0.0015219354921271393,0.044951587659189794,0.03385721331282052,5.152849460530102e-05,0.051528494605301026
A,25,0.4831082673479249,0.008814066315532729,0.19876438999076645,0.04434429283807922,0.0003908535377902333,0.3908535377902333
VZ,25,0.5785455150970756,-0.0033075012496457342,-0.14114545629256073,0.023433281782660267,-7.750560877944946e-05,-0.07750560877944945
AVGO,25,1.1510902639499623,0.0022580346361985625,0.0401521851775284,0.056236905319471765,0.00012698488004398643,0.12698488004398642
DVA,25,1.0243328934637117,0.01706786238250356,0.37669581185879486,0.04530940309180151,0.0007733346566042495,0.7733346566042495
ROK,25,1.1128691363968373,0.01149091685545358,0.2089907298685865,0.05498290217312067,0.0006318039573428675,0.6318039573428675
TMUS,25,0.604578263606219,0.007278745801398994,0.16808706037268664,0.04330342731475216,0.0003151946397534388,0.3151946397534388
JNJ,25,0.7817166445805858,0.0007338504945490704,0.017515316943535763,0.04189764289820098,3.074660596128514e-05,0.030746605961285138
DLTR,25,0.8162788597276109,-0.007907770823523416,-0.12063794895873343,0.06554961263663744,-0.0005183513143012634,-0.5183513143012635
J,25,0.9111161462848457,0.0004632712990446032,0.012937564442764697,0.035808231224207475,1.658892579572812e-05,0.01658892579572812
NXPI,25,1.4203537780920976,0.0011725270890370612,0.019906883103043442,0.05890058644378138,6.906253316550277e-05,0.06906253316550276
USB,25,0.9684939232111888,-0.015615706066805908,-0.2642464728464655,0.05909522991392609,-0.0009228137402861856,-0.9228137402861857
SO,25,0.5811580544198841,0.0006218475335604099,0.015985773434427246,0.038900059237746226,2.4189905892346327e-05,0.024189905892346326
KEY,25,1.2784944935569704,-0.015622757698408114,-0.231887315445275,0.06737219613935742,-0.0010525394958948075,-1.0525394958948076
KHC,25,0.9015155695245507,0.0010301805727323692,0.016012545798438423,0.06433583926628549,6.627753174255963e-05,0.06627753174255963
IP,25,1.0528471183589947,-0.009858362493335715,-0.21348891498418526,0.046177397519988325,-0.00045523352375090656,-0.45523352375090653
HIG,25,1.2481399344465067,-0.015381586048868991,-0.24753566858609732,0.062138867245788466,-0.0009557943335203422,-0.9557943335203423
CRM,25,0.6052578677099005,0.0032174193329230034,0.052842831460090944,0.06088658090460064,0.00019589766251804268,0.19589766251804266
ARE,25,0.8307777436411967,-2.096527787188475e-05,-0.0007877745823372216,0.02661329565836407,-5.579551385642267e-07,-0.0005579551385642268
MRK,25,0.5617060968530697,-0.00218360780192256,-0.058801541779211944,0.03713521339494076,-8.108874169525181e-05,-0.0810887416952518
NRG,25,0.9974011708493,-0.0016303151455273582,-0.031642430961957874,0.05152306873916878,-8.399883930951402e-05,-0.08399883930951402
WU,25,0.850777958365017,-0.00029501465131925473,-0.007792300632815196,0.037859762504141484,-1.1169184634189095e-05,-0.011169184634189094
MU,25,1.0207001685678743,0.009921257905131306,0.10945562115824005,0.09064183090960799,0.0008992809814475234,0.8992809814475234
