Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.27620975974502626,0.014127711028857862,0.49501820750270514,0.02853978058732447,0.00040320177296472744,0.4032017729647274
O,25,0.9475437289692913,-0.005191245596161065,-0.09648387136347635,0.05380428379168659,-0.0002793112512881932,-0.2793112512881932
PXD,25,0.7767282639264358,0.014840409667385075,0.283355397014254,0.05237383802729736,0.0007772492121783638,0.7772492121783637
JEC,25,0.7019235873203054,0.010122693022227743,0.34444810561518074,0.02938815124022447,0.0002974872334955938,0.2974872334955938
CI,25,-0.0652582265946377,0.021408484105522325,0.7150192818339567,0.02994112837154768,0.0006409941708436821,0.640994170843682
MMC,25,0.38731823307754887,0.0064987909601186425,0.33025396523416845,0.019678161791367554,0.00012788425996149153,0.12788425996149153
APH,25,0.8219763133125937,0.008420212404738326,0.24458977956695974,0.0344258554860555,0.00028987301540741347,0.28987301540741345
FLS,25,0.8204914910513331,0.008026056550123402,0.2670304351163207,0.030056710751443685,0.00024123686020178906,0.24123686020178906
GE,25,0.43825663299037604,0.003061637366112411,0.09294630274665833,0.032939851028366864,0.00010084987874262432,0.10084987874262431
DVN,25,1.253606531557862,-0.012432001710615462,-0.3233085925015365,0.03845243213125052,-0.0004780407020330314,-0.4780407020330314
SBUX,25,0.062890521584829,0.008780839966746373,0.16267110585455796,0.053979100471581,0.0004739818427898764,0.47398184278987643
UPS,25,0.4680957954266129,0.0015545448260404996,0.07397397560086649,0.02101475300487014,3.266837555423992e-05,0.032668375554239924
ADP,25,0.429535267160526,0.006403174484194205,0.36478659536715735,0.017553206629617013,0.00011239624480655221,0.1123962448065522
CCL,25,0.4094729249688934,-0.0014879375479809362,-0.03916811108460573,0.03798849387367422,-5.652450642588364e-05,-0.05652450642588364
HRL,25,0.39062232664772856,0.007075348518564665,0.21804575878137106,0.032448916035367315,0.0002295873899998653,0.2295873899998653
BIIB,25,0.2704067774399749,0.013648500858971513,0.33623642356017885,0.04059197606986423,0.000554019620256893,0.554019620256893
GT,25,1.3026538997734853,0.002175780986533914,0.03890920637663036,0.055919438846245166,0.00012166845181930619,0.12166845181930619
CAT,25,0.720121991834713,-0.004852119625433071,-0.17358079980453375,0.027953089459761427,-0.00013563173395919473,-0.13563173395919473
UNM,25,0.7980225048043524,0.011742934117426041,0.4413090303252776,0.026609322063431664,0.0003124715159002492,0.3124715159002492
NUE,25,0.5480845263021642,0.0027425860527861626,0.09002437347768132,0.03046492796160475,8.355268652663237e-05,0.08355268652663236
TROW,25,0.20915447964888223,0.005908100274200256,0.2172210088958932,0.027198567506109928,0.00016069186414070224,0.16069186414070225
AMT,25,0.4718238491348305,-0.001986467119146739,-0.06897901910857665,0.028798135212968652,-5.72065486933041e-05,-0.0572065486933041
CXO,25,0.329328330117506,-0.003042872901850113,-0.0652191469983852,0.04665612848210746,-0.00014196866906344204,-0.14196866906344205
MAA,25,0.3809442916332159,-0.0018769388589380714,-0.055478665715451805,0.033831723144980216,-6.35000758356479e-05,-0.0635000758356479
ORLY,25,0.2606406046652478,0.009302154829205498,0.21915601819717956,0.04244535425368123,0.000394833257048219,0.39483325704821903
