Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4324729440800751,0.003502371086081,0.07022405008819634,0.04987423940490864,0.0001746780940320337,0.17467809403203371
RTN,25,0.2678272557932402,0.012751141416450078,0.4069116189380443,0.03133639056492891,0.00039957474757452044,0.39957474757452044
FCX,25,0.8931686513569884,-0.008729333436856524,-0.04209976701614347,0.20734873505378773,-0.0018100162459949336,-1.8100162459949336
HBAN,25,0.6362235875075116,0.0074224433420032754,0.18497365698787452,0.040127029236870386,0.00029784060099357935,0.29784060099357934
FRT,25,0.21447362269306988,0.008598307184807426,0.2964048778941368,0.029008656152677677,0.0002494253366191766,0.2494253366191766
CMA,25,0.8162238733874584,0.010339547062324494,0.19617499945295777,0.05270573259159809,0.0005449534025851184,0.5449534025851184
NUE,25,0.47307080586522926,0.00856519955416182,0.1835171804518883,0.04667246703044956,0.0003997589938008388,0.39975899380083885
ALL,25,0.22554497104929783,0.00401163903658439,0.11316494399245387,0.03544948545948908,0.00014221053969611712,0.14221053969611713
REG,25,0.2149806273656489,0.011231568274457555,0.32253938191974835,0.03482231598388845,0.0003911092194477777,0.3911092194477777
ALGN,25,0.5783356212186055,0.017561336579055925,0.4265967382261031,0.041166129521009454,0.0007229322561754573,0.7229322561754573
IRM,25,0.2832309540236758,0.006431482604848449,0.10998909643729562,0.058473819798265304,0.00037607335487158615,0.37607335487158616
RE,25,0.25789964001863425,0.0035077674357809323,0.11041191740287068,0.031769826285887245,0.00011144116208605236,0.11144116208605237
CTXS,25,0.6086277519317229,0.018436384705284727,0.3413689921435641,0.05400720372848402,0.000995697584795019,0.9956975847950191
AMZN,25,0.6162401378074731,0.028592898275729764,0.48447866822452634,0.05901786838317244,0.0016874919071304573,1.6874919071304573
NFLX,25,0.7740548639218506,0.01625181828909622,0.19026325068158703,0.08541753718007411,0.0013881902929526848,1.3881902929526848
FTNT,25,0.520010547476511,0.0013340605235052476,0.019015353320971,0.07015702001361104,9.359371084692608e-05,0.09359371084692608
JNJ,25,0.29857905072050406,0.01005409461106559,0.4482441376210173,0.02242995226758806,0.00022551286222001552,0.22551286222001551
UHS,25,0.431793485279548,0.0069769370438265334,0.18218907957065908,0.03829503425928798,0.0002671820431182325,0.26718204311823246
DUK,25,0.04385576819396291,0.003380278942686023,0.0948480227189272,0.03563889732001212,0.0001204694141513863,0.12046941415138629
JWN,25,0.23627244014082266,-0.019537841417235368,-0.27871407021850136,0.07009994652196222,-0.0013696016385027778,-1.3696016385027778
NKE,25,0.4008271399663216,0.009452792363017975,0.23037845872346974,0.041031580883890056,0.00038786301442179027,0.3878630144217903
HIG,25,0.2770705834364485,0.008050458137938699,0.2100176983576247,0.03833228437838666,0.0003085924507197633,0.3085924507197633
APA,25,0.916466674436918,0.012728311266495282,0.14249609222886808,0.0893239320980949,0.001136942811291841,1.136942811291841
MPC,25,1.457959920580097,0.004815695124190292,0.08671597541030014,0.05553411699983349,0.0002674353764623113,0.2674353764623113
ISRG,25,0.2473534086333392,0.012873384710342758,0.3852073112771863,0.03341936752877301,0.0004302203749742317,0.4302203749742317
ILMN,25,0.4955803903237615,-0.007747035068132006,-0.09049508986160985,0.08560724211644195,-0.000663202306762143,-0.663202306762143
IEX,25,0.30025061092944577,0.007858780748806585,0.23812858308744603,0.0330022572129473,0.0002593575036522735,0.2593575036522735
MA,25,0.5096356374782954,0.008816172076511183,0.3633133308891593,0.024266029696556463,0.00021393349341857225,0.21393349341857226
KMX,25,0.5275879391111619,-0.004649412926852477,-0.08689884568330716,0.053503736330361935,-0.0002487609633292913,-0.2487609633292913
A,25,0.5238575201012988,0.011792054037335988,0.38807516538957415,0.0303860053129099,0.00035831341662861195,0.35831341662861194
RL,25,0.6720813788248402,-0.0037072642507370943,-0.06191371210046641,0.059877919203445186,-0.00022198326927145648,-0.22198326927145648
GOOG,25,0.5551270613975551,0.019705118263804347,0.4255501678996083,0.04630504168536244,0.000912446322620457,0.912446322620457
IPG,25,0.5454918929433874,0.013701783959592612,0.42605642197450594,0.03215955270922425,0.00044064324345892197,0.440643243458922
J,25,0.5299400064374242,0.012809218715320259,0.2103407507059966,0.06089746600374324,0.0007800489612507271,0.7800489612507271
WEC,25,0.07228340142004588,0.010806934765163144,0.3001355659310319,0.03600684487904531,0.00038912362370719126,0.3891236237071913
WU,25,0.37567492025897753,0.001178183777850385,0.0283366137154065,0.041578143023130926,4.898669362299602e-05,0.04898669362299602
ABMD,25,0.4228601270196827,0.02545101426084361,0.283266079730115,0.08984843608910872,0.002286733828218402,2.2867338282184018
AON,25,0.3020124384292755,0.006938479839750874,0.200656302563278,0.034578928003334404,0.0002399251948313327,0.2399251948313327
WMT,25,0.2419182254303749,0.0023336298254478405,0.05336634168038834,0.043728495376804684,0.00010204612103326942,0.10204612103326942
MXIM,25,0.5546567092059597,0.010629185718775136,0.20788179811724397,0.051130911003474895,0.0005434799490260978,0.5434799490260978
LYB,25,0.5872527760317969,0.0006665567810712853,0.01235372711738264,0.05395592558729818,3.596468807919128e-05,0.03596468807919128
RF,25,0.7626030204361307,0.01038159566160336,0.21362220228202516,0.04859792451674813,0.000504524002326,0.5045240023259999
QCOM,25,0.42041573944045973,-0.0019798187769637394,-0.02788005752368565,0.07101200473785874,-0.00014059090036985076,-0.14059090036985075
WDC,25,0.7876657689575034,-0.01937961206320145,-0.18934508481112994,0.10235075329540474,-0.001983517893241381,-1.9835178932413813
CE,25,0.6587474313992251,0.010711131273049127,0.22865224253484354,0.046844636878717226,0.0005017590550462585,0.5017590550462585
VRTX,25,0.8465620010236905,-0.002608448266447669,-0.03634837237420879,0.07176245031258977,-0.00018718863911391175,-0.18718863911391176
