Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5579502094380734,0.002052097822173549,0.06803074906742647,0.030164269103367933,6.19000309344782e-05,0.061900030934478205
K,25,0.66622762586849,0.00258307008699171,0.1439091204084587,0.01794931467623564,4.6364337822185575e-05,0.046364337822185575
LNC,25,0.8807363155232725,-0.007598666221032099,-0.1880540399630407,0.04040682254167742,-0.0003070379575466826,-0.3070379575466826
AIV,25,0.36674718889207325,0.005007360531927442,0.1413234478138366,0.03543191600111234,0.00017742037775453834,0.17742037775453834
GIS,25,0.6579531419651184,0.003670774450447167,0.2515060003050978,0.014595176441095684,5.357560077974244e-05,0.053575600779742445
BSX,25,0.2987976432861538,0.0113500830159078,0.2566943279720631,0.04421633740634529,0.0005018591002214084,0.5018591002214084
NDAQ,25,0.6349881630962009,0.007430347674887237,0.21441857207363307,0.034653470560076276,0.0002574873344028361,0.25748733440283605
ADSK,25,0.9309941103428989,-0.010057152982428215,-0.23231073791518125,0.0432918128222733,-0.0004353923844402499,-0.4353923844402499
D,25,0.5202690775791262,0.00024770173426668686,0.00799326079480967,0.030988821786914433,7.675984899499994e-06,0.007675984899499995
DISCA,25,0.5805918497089957,-0.014449592708980162,-0.257900156472712,0.05602785553373267,-0.0008095796928200174,-0.8095796928200174
REGN,25,0.44181703127878774,0.011187609831918376,0.16714629720831745,0.06693304020953007,0.0007488207387283266,0.7488207387283267
DXC,25,0.5391626734882444,-0.00045516947029381805,-0.013286854086954314,0.03425712868637022,-1.5592799117962292e-05,-0.015592799117962292
NOC,25,0.9189969339254414,0.0061635436037224735,0.19915283066187517,0.030948812443379405,0.00019075435497819764,0.19075435497819765
CVX,25,0.9800364300501507,-0.01982064756869199,-0.6230868030478278,0.0318104114414546,-0.000630502954196159,-0.630502954196159
AES,25,0.7230263089754866,-0.01603817953972908,-0.4364811050094864,0.03674426992522508,-0.0005893111981170275,-0.5893111981170275
FISV,25,0.6099698147297758,0.00987406870420807,0.44783793624069146,0.022048307892570385,0.00021770650694277302,0.21770650694277302
CBS,25,0.7484624423564757,-0.014464559837058749,-0.31818806207723044,0.0454591531267063,-0.0006575466405432596,-0.6575466405432595
BAX,25,0.5064068123719556,-0.005995526551387298,-0.21107012511885473,0.028405377350353037,-0.000170305194106217,-0.170305194106217
KDP,25,0.7313796091275767,0.006007189502978452,0.24218063830998598,0.024804582004980015,0.00014900582464608415,0.14900582464608414
