Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9551191186751321,0.0021478993081389935,0.05965781302274939,0.03600365483260227,7.733222530542153e-05,0.07733222530542154
MRO,25,0.871145322750009,0.006269311656439875,0.11892047243743681,0.05271852295859415,0.0003305088504946075,0.3305088504946075
T,25,0.09643796502397739,0.005669616760222615,0.2604018989002697,0.021772563042614365,0.0001234420883394099,0.1234420883394099
FDX,25,0.6223009211740197,0.002725617062455204,0.07493771802055672,0.03637176490625881,9.913550302010841e-05,0.09913550302010841
KMB,25,0.0020822608787875703,0.008845006707856155,0.37059298981578637,0.023867172210280646,0.0002111052982974903,0.2111052982974903
ETR,25,0.1730007017755381,0.001615627538634835,0.06242865837163349,0.025879581281678613,4.1811764207018566e-05,0.04181176420701856
CAM,25,0.7299325128629228,0.006094128498079518,0.09889390628987695,0.0616228919122323,0.0003755378217364087,0.3755378217364087
CVS,25,0.40429250703327796,0.012800025703302305,0.30734846814742894,0.04164662274211299,0.0005330778415547806,0.5330778415547806
COG,25,-0.32808129920823653,-0.024530783308316324,-0.1454754419069154,0.16862491006566394,-0.00413650112920513,-4.13650112920513
EOG,25,0.8553016198412693,0.0069234694566383745,0.15017551712129046,0.04610251783615687,0.00031918937411275797,0.31918937411275794
UNH,25,0.4079072735773496,0.011289489823251096,0.2859369879774908,0.03948243948117623,0.00044573659871986634,0.4457365987198663
GRMN,25,0.29798255868859996,0.018021686489718962,0.6881714890641194,0.02618778426032674,0.0004719480378000053,0.47194803780000527
PFG,25,0.7707701189706001,0.003064561221902411,0.09059242456389512,0.0338280075475954,0.00010366800014458294,0.10366800014458294
AMGN,25,0.0981573461585924,0.010349446198327552,0.2773803219511674,0.03731139298392466,0.0003861522542717844,0.3861522542717844
NKE,25,0.37221068263484625,0.015905631971950975,0.5098547236413392,0.03119640013993457,0.0004961984594755192,0.49619845947551916
NOV,25,1.1458159805723978,0.011387328862536707,0.20033060922808896,0.05684268073867593,0.0006472862989994838,0.6472862989994838
JNPR,25,1.3059169572420732,-0.01085031404126849,-0.13368090255182963,0.08116577487245569,-0.0008806741467690431,-0.8806741467690431
MAC,25,0.6450482736571428,0.01444921202660071,0.3410217740492136,0.04237035030061017,0.0006122181751348615,0.6122181751348614
SYK,25,0.5059927575620716,0.002001578692896061,0.04895145640937896,0.04088905294577842,8.1842657148969e-05,0.081842657148969
IVZ,25,1.071336858267332,0.011589445436409372,0.39257202176586126,0.02952183241250335,0.00034214166592752923,0.3421416659275292
PAYX,25,0.42429109848189017,0.0033675305433734843,0.14050544814033794,0.023967259547188296,8.071047856611633e-05,0.08071047856611634
D,25,0.02748113235445908,0.006335146253823002,0.2676213294569331,0.023672052846753697,0.00014996591691241183,0.14996591691241185
EIX,25,0.309712486015834,0.008511748468713881,0.28457622904576046,0.02991025813103024,0.00025458859384563357,0.2545885938456336
SYMC,25,0.5288412602862388,-0.001939565023010948,-0.04917685666878301,0.03944060589464566,-7.649761967961414e-05,-0.07649761967961413
