Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.30300206060479923,0.01586007897897537,0.46249797213502347,0.03429221301395267,0.0005438772067651363,0.5438772067651363
PKI,25,0.3756230542484846,0.0009722488280519957,0.022731245087750398,0.042771472671152944,4.158451417858641e-05,0.041584514178586406
CTAS,25,0.2827826112976885,0.0006361532993323547,0.023489233956726273,0.027082760574666957,1.7228787494602604e-05,0.017228787494602604
CNP,25,0.20863272930401822,0.007642167706579046,0.28469139772885715,0.02684369028198569,0.00020514398299840083,0.20514398299840084
DFS,25,0.5154259310512538,0.015559329939157715,0.3562017534998575,0.043681227804971884,0.0006796506355650674,0.6796506355650674
HD,25,0.4793211494088783,0.00374389909687545,0.09541178979433106,0.03923937602413466,0.00014690826445871394,0.14690826445871394
NRG,25,0.39268304832801654,-0.00188387464930809,-0.04472299997970416,0.04212317264412081,-7.935477709268722e-05,-0.07935477709268722
JWN,25,0.5466760268224619,-0.000299497010970989,-0.00839843398170795,0.03566105438505593,-1.068037919639813e-05,-0.01068037919639813
CMA,25,0.7244534483831697,-0.005172019191275968,-0.11775947981127312,0.04392019393737888,-0.000227156085928686,-0.227156085928686
MRK,25,0.06580008455887686,-0.004452265925524242,-0.11369639495878438,0.039159253265138395,-0.0001743474089813496,-0.1743474089813496
OMC,25,0.5202579297594117,0.004926628413603477,0.14898383723050787,0.033068207298090964,0.0001629147696617048,0.1629147696617048
AN,25,0.5130720565679625,0.02088303245368305,0.4175315062549637,0.050015465038777025,0.0010444745795908305,1.0444745795908306
TMO,25,0.45913863592681625,-0.00068343381216517,-0.022076226250850317,0.03095790939988423,-2.1157682037826828e-05,-0.02115768203782683
APD,25,0.30232037227605313,0.0066867837500793675,0.2222004383963787,0.030093476855121926,0.00020122857201821883,0.20122857201821884
TROW,25,0.5691555418292688,0.003992404568599081,0.12667658145072966,0.03151651649323921,0.0001258266844339365,0.1258266844339365
ATI,25,0.42985791437972853,0.005097874174369798,0.11008800534202381,0.046307262617136274,0.000236068598181659,0.23606859818165898
LLY,25,0.2605775404645582,-0.0009820899302891433,-0.029247182668720447,0.033578958404751856,-3.297755691890479e-05,-0.03297755691890479
FLS,25,0.8360707930020577,0.0006416118330548198,0.013484816109560201,0.04758031758400787,3.0528094782405763e-05,0.030528094782405764
HBAN,25,0.8218975414960427,0.0032020326390534253,0.07427179423593182,0.043112364148385145,0.00013804719714988596,0.13804719714988598
WY,25,0.7943750607633969,0.010605690420598182,0.17886041381957188,0.0592959067583106,0.0006288740302872977,0.6288740302872977
ECL,25,0.3156468089418962,0.0035388168177333404,0.16211804404843855,0.021828642446956693,7.72475669995782e-05,0.0772475669995782
PRU,25,0.6585378211860188,-0.002178257437613979,-0.048876287264851756,0.044566753317624073,-9.707786188442211e-05,-0.09707786188442212
BBT,25,0.7092645262447208,-0.010890749524014766,-0.21266596421464967,0.05121059011127154,-0.0005577217098788458,-0.5577217098788457
RSG,25,0.23169889210025565,0.00039840074366608805,0.011960179711083643,0.03331059844333988,1.3270967191789044e-05,0.013270967191789045
STX,25,1.1113007816272882,-0.015847359975628042,-0.20849671584276813,0.07600771988935728,-0.0012045216980133481,-1.2045216980133482
VTR,25,0.11905681488719712,0.004208222954043823,0.10501318068289212,0.04007328343621338,0.00016863731120017727,0.16863731120017728
FISV,25,0.38520202798174624,0.005410523517202441,0.1696034538275455,0.03190102203168525,0.00017260122992522625,0.17260122992522625
CAG,25,0.197567313497404,-0.0015917978810106057,-0.0684525382568464,0.023254037345377756,-3.70157273713138e-05,-0.0370157273713138
HAS,25,0.12162295297678753,0.007816005025802368,0.21257097319158852,0.03676891961518126,0.00028738606050558,0.28738606050557997
AFL,25,0.4904467980969503,-0.0028664687011200366,-0.050345866343904144,0.05693553233426695,-0.00016320392141778403,-0.16320392141778403
LSI,25,0.30973752802902144,0.003743873991852307,0.08101862011769972,0.04621004389377895,0.00017300458149627253,0.17300458149627254
NDAQ,25,0.36633761075748494,0.005174042968742363,0.11654665287693576,0.04439460800479402,0.0002296996093972779,0.2296996093972779
CAT,25,0.572155180754539,0.019363458381298625,0.6328997889980998,0.030594825149099173,0.0005924216234576903,0.5924216234576903
EXPD,25,0.6325424638977113,0.007188927036347962,0.17653119125812436,0.04072326813812917,0.0002927566033266443,0.2927566033266443
ADS,25,0.7277105517350353,0.006938751612807257,0.1370832518037015,0.05061706314600204,0.00035121922853988846,0.35121922853988846
AKAM,25,-0.3233989754161081,0.009766812452039303,0.11715211482091356,0.08336863971230478,0.0008142458684517167,0.8142458684517166
PGR,25,0.24540153846241725,0.004894074573494343,0.15706101722498672,0.031160339210611888,0.00015250102383211443,0.15250102383211445
COL,25,0.37880020861208247,-0.002034820733897969,-0.05751582940524866,0.03537844720208937,-7.198879789992605e-05,-0.07198879789992606
STT,25,0.5993947005659417,-0.005090702643940749,-0.1280932755406434,0.03974215369584715,-0.0002023154868953487,-0.2023154868953487
NI,25,0.2984407501428172,0.006877881579184405,0.21599667626549066,0.031842534330160294,0.00021900918030395652,0.21900918030395652
RL,25,0.5490915152428597,0.010456851983592225,0.21537670717241988,0.04855145257291444,0.0005076953531433642,0.5076953531433642
BXP,25,0.3171650969638706,0.006730715940292469,0.16052481111315164,0.041929443141023745,0.00028221517131687523,0.28221517131687524
CVS,25,0.44436921970569354,-0.005715301789460213,-0.1702734481941688,0.033565431663443224,-0.00019183657165008157,-0.19183657165008158
PFE,25,0.3115059533273229,0.006406912681677809,0.15908179536247732,0.04027432973759994,0.0002580341139419027,0.25803411394190273
MOS,25,0.057252735014942206,0.010672563909380749,0.14757155813218328,0.07232127955050176,0.0007718534780109211,0.7718534780109211
PNW,25,0.09240944085930897,0.005595827981660117,0.24669014572187595,0.022683629965377622,0.000126933691285884,0.126933691285884
GMCR,25,-0.1106731502616401,0.02843578682196515,0.2440491698317201,0.11651662999539215,0.0033132420517627617,3.313242051762762
LEN,25,0.887859968513638,-0.0007773583096343274,-0.017481635014375396,0.044467139886806624,-3.456690069668117e-05,-0.034566900696681176
SPG,25,0.3240172329370437,0.007462636147954858,0.21040998448677825,0.0354671199000245,0.0002646782110297719,0.2646782110297719
RRC,25,0.687097873917222,0.0037539025331639123,0.053409916066845094,0.07028474878083915,0.0002638420964911813,0.2638420964911813
AIG,25,1.1560620383759286,0.003223593115577866,0.05199637635023727,0.061996495560851836,0.00019985147627991573,0.19985147627991573
LLTC,25,0.3479685815207132,0.003779004667572097,0.10664573562485107,0.0354351221399564,0.00013390949196288258,0.13390949196288257
MDLZ,25,0.2358536365502331,0.0007144337518468491,0.029098652517629605,0.02455212492791564,1.754086672806332e-05,0.01754086672806332
IBM,25,0.2136661511247157,0.008688296117782959,0.3505683116594625,0.024783461108209507,0.0002153260489316816,0.2153260489316816
PLL,25,0.5372698358168091,0.01012317331175499,0.2413574752133046,0.04194265498844993,0.00042459276560322367,0.4245927656032237
HPQ,25,0.5035928002851622,-0.011700309942737703,-0.27227020852149564,0.04297315525732213,-0.000502799235728057,-0.5027992357280571
COST,25,0.19070861499853461,0.006259981066994971,0.2473294711495082,0.02531029172504426,0.00015844194699889653,0.15844194699889652
AZO,25,0.035703076919380954,0.018263281575276773,0.6544062805847476,0.027908169767193458,0.0005096947627088805,0.5096947627088805
ADI,25,0.2556616659906306,0.011405864598087036,0.41494965806779366,0.027487345455827726,0.00031351694043001404,0.31351694043001405
AMAT,25,0.4368538214891356,0.003755823580909889,0.09436831757727933,0.03979962425243198,0.00014948036727863712,0.14948036727863712
MTB,25,0.2715193991581943,0.0034539467850896186,0.06925405728750694,0.04987356582951699,0.00017226064235781568,0.17226064235781569
BSX,25,0.338629873504672,-0.0022436686795600153,-0.03986043507395566,0.05628811314771629,-0.00012629187650106135,-0.12629187650106136
SLM,25,0.27341288617779413,0.005481809682364334,0.10991804527828797,0.04987179010039357,0.0002733876618491792,0.2733876618491792
ALXN,25,0.25070926310742114,0.020361392538039442,0.5887484628669684,0.03458419651558434,0.0007041824008665085,0.7041824008665085
MCD,25,0.152753382804595,0.004853548808173453,0.19621036620925017,0.024736454561209806,0.00012005958955399662,0.12005958955399662
MYL,25,0.2883449033840483,-0.0023270494246482956,-0.06620447464959589,0.0351494281461306,-8.179445654416982e-05,-0.08179445654416982
CLF,25,0.43375388028554074,0.009006154798114695,0.13011343053430896,0.06921771842561561,0.0006233854869134099,0.6233854869134099
MJN,25,0.19863075129333846,0.003569306975946847,0.12216617069156319,0.029216819646073623,0.00010428379817771148,0.10428379817771148
IPG,25,0.4576856729039052,0.011533603805243523,0.2445515232800294,0.047162265237811266,0.0005439508818107243,0.5439508818107244
NUE,25,0.5130095810739514,-0.0011245637586956355,-0.03523322515316296,0.0319177070451832,-3.5893496603677387e-05,-0.03589349660367739
VZ,25,0.20163114372354002,0.010884682325032044,0.3582061752989979,0.03038664064332923,0.000330748930327546,0.33074893032754604
NTRS,25,0.4467492909981755,-0.004783855684263208,-0.14443094760841152,0.033122095807565005,-0.00015845132630373042,-0.1584513263037304
SYK,25,0.3218637658408334,0.0008896006129444421,0.022828736507420355,0.03896845594828616,3.466636229709386e-05,0.034666362297093856
WMT,25,0.14018560077328274,-0.0025130110020564417,-0.09485778461096618,0.026492406631283705,-6.657570933536899e-05,-0.06657570933536898
X,25,0.6554709948036169,-0.009667711338063517,-0.17561863810960163,0.055049460821066196,-0.0005322022965341051,-0.5322022965341051
AIV,25,0.644135297199071,0.008350924096248135,0.1689998859662534,0.04941378539104862,0.00041265077110894203,0.41265077110894205
SNA,25,0.590296623194316,0.009755152554838652,0.37861764686287197,0.0257651819339836,0.0002513432803691828,0.2513432803691828
IGT,25,0.7358410639970354,-0.008168092435908231,-0.179818220154705,0.04542416463070809,-0.000371028775527537,-0.371028775527537
PG,25,0.1980987857224572,-0.0017472174178548914,-0.08320881413712242,0.02099798484059149,-3.668804485333442e-05,-0.03668804485333442
APA,25,0.7245908500591798,0.005243172078081607,0.13820226391677717,0.03793839499792093,0.00019891753334032991,0.1989175333403299
PLD,25,0.4470955526651539,0.008346331640939354,0.17884941816937308,0.046666809019391124,0.0003894966647002182,0.38949666470021815
TWX,25,0.37826213225183836,0.0035882047573729983,0.08144591199712818,0.04405629048023331,0.0001580829910933799,0.1580829910933799
C,25,0.7151259341559654,-0.0008027922846574839,-0.01730113585394741,0.046401131777386716,-3.7250470590261255e-05,-0.03725047059026126
KDP,25,-0.10266665562464733,0.004192002716230777,0.09796992320456177,0.04278867002353213,0.0001793702209625491,0.1793702209625491
