Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.11462054665729561,0.00643607842759642,0.2634622942031425,0.024428840745742097,0.00015722593493485915,0.15722593493485915
K,25,0.21330932662340604,0.0019103648889238038,0.07521568443630403,0.02539849106261322,4.852038555766133e-05,0.048520385557661326
LNC,25,0.4493192208732414,0.007788071670881885,0.24215929526414656,0.03216094456496779,0.0002504717412752284,0.2504717412752284
AIV,25,-0.3366640845506404,0.007973072184868663,0.23758202887210486,0.0335592394034177,0.0002675702382327381,0.26757023823273807
GIS,25,0.27074792133192793,0.0015042555677336402,0.06669980273855591,0.02255262393548434,3.392491012195528e-05,0.03392491012195528
BSX,25,-0.07028930166221856,0.0018324165025040298,0.048615790152612914,0.03769179718671187,6.906707117396579e-05,0.0690670711739658
NDAQ,25,0.10715688144603193,0.010649341692495151,0.2631025725281581,0.040476007475584164,0.00043104283395548385,0.4310428339554839
ADSK,25,-0.139160447659132,0.011296042500572001,0.2747690845800829,0.04111103881222747,0.00046439204166558656,0.46439204166558656
D,25,0.1441877958215626,0.003836289772526035,0.1473168124119042,0.0260410859406841,9.990115165971792e-05,0.09990115165971793
DISCA,25,-0.45009967111819177,-0.02968538984088318,-0.21635630745083986,0.13720602921469366,-0.004073014465757788,-4.0730144657577885
REGN,25,-0.18385410599048987,0.007006666471367112,0.14058399195149637,0.0498397176954864,0.00034921027891936674,0.34921027891936673
DXC,25,-0.1348550178633062,0.004669099838636874,0.14596401803511297,0.03198801938648797,0.00014935525615576418,0.14935525615576417
NOC,25,0.39319024379606354,0.010509527994077093,0.4112960467667908,0.02555222224160133,0.00026854179495898846,0.26854179495898844
CVX,25,0.37386529768506405,-0.0012256230549766987,-0.04799987532337369,0.02553387996780645,-3.129491197155127e-05,-0.03129491197155127
AES,25,0.22015766555649344,0.0013178895958975924,0.050349744608588765,0.02617470269497224,3.449536835741659e-05,0.034495368357416595
FISV,25,0.19914613865268718,0.008408487622520177,0.30072024269700465,0.02796116266437135,0.0002351110901746398,0.2351110901746398
CBS,25,0.39905221153197157,-0.003295670220438084,-0.08544875466711661,0.03856896725150709,-0.00012711059680384362,-0.12711059680384362
BAX,25,0.1918626868516553,0.002995891985980716,0.12676864114164144,0.023632753013683717,7.080117536035666e-05,0.07080117536035667
KDP,25,0.3016444355270168,0.013702119231237602,0.5875863554659657,0.02331932847618899,0.0003195242191731358,0.31952421917313584
KSS,25,0.5352545616231735,0.004896692703678542,0.15124459476657767,0.032375984816090914,0.00015853524862335962,0.15853524862335963
MCO,25,-0.03371838774476481,0.011605093814275973,0.47732488810774726,0.02431277753037746,0.00028215206412565133,0.2821520641256513
BRK.B,25,0.21475815769698636,0.005960486604906735,0.2936196198658964,0.020300028341529226,0.00012099804700891203,0.12099804700891204
FFIV,25,-0.5951499541770253,0.015962266107044865,0.36141574882007854,0.044165939528526925,0.0007049884796219984,0.7049884796219984
NUE,25,0.873419505290071,0.0012747674130525683,0.09541915003445421,0.013359660116363139,1.7030459365797812e-05,0.017030459365797813
SWK,25,-0.14035940075777492,0.001554921447578609,0.03982361418680843,0.039045211724999,6.0712237136448726e-05,0.06071223713644873
ED,25,0.0784870425209507,0.0020953960920782493,0.08721246445745369,0.024026337348837117,5.0344693387706984e-05,0.05034469338770698
JEF,25,0.2773637431858511,-0.0058302101163775315,-0.2163212388878389,0.026951630576600275,-0.00015713366924056493,-0.15713366924056493
NVDA,25,0.5676201411764907,0.004786815200919909,0.11444856607129221,0.04182503429477753,0.0002002087099412376,0.2002087099412376
HOG,25,0.13137555037325063,-0.002408057126959778,-0.07075055241245148,0.03403587738681714,-8.196033711365417e-05,-0.08196033711365416
ES,25,0.007499640355334168,0.004013218074415828,0.17806566928446757,0.022537854099234252,9.044932342959376e-05,0.09044932342959376
EQT,25,-0.3266465226622229,0.0020292609365748344,0.06045943159257265,0.03356400950392206,6.811013336113553e-05,0.06811013336113553
FLS,25,0.7114220776331883,0.0018753932641262065,0.04514473940790806,0.041541789557825906,7.790719231649508e-05,0.07790719231649508
UPS,25,0.32181365399805467,0.00164143887412298,0.0690183896107569,0.023782630736245876,3.903773461938601e-05,0.03903773461938601
BLL,25,0.29974325950791125,0.012218264669015556,0.459924219522703,0.026565821390522427,0.00032458823689919785,0.32458823689919786
MO,25,0.22848058316070557,0.011238877435303154,0.48257950615733763,0.023289172648038002,0.00026174415696091373,0.26174415696091374
AFL,25,0.21080134001459772,-0.002900579747329509,-0.12689197901538127,0.022858653240626928,-6.630334664099052e-05,-0.06630334664099052
RE,25,0.47554892964289625,0.002027065187188102,0.08494824957451462,0.023862353813541595,4.837054669979541e-05,0.04837054669979541
HOLX,25,0.06590704565964112,0.005517830090577169,0.14175808001798915,0.038924272181712356,0.00021477752029806825,0.21477752029806826
WY,25,0.20115141410280626,0.004138969793543153,0.12020222837872985,0.03443338654673025,0.00014251874680631168,0.14251874680631169
PM,25,0.27785182251862406,-0.0013489978553037094,-0.06126885738026763,0.02201767607531996,-2.9701797804378417e-05,-0.029701797804378417
RHI,25,0.0011049708538367004,0.009831813081087682,0.3721830345289501,0.026416607338191067,0.0002597231455855838,0.2597231455855838
OXY,25,0.24264587268405818,0.0008462028084224738,0.027203607059863917,0.03110627228809512,2.632221496974026e-05,0.02632221496974026
VNO,25,-0.05381568706846149,0.008167889769685056,0.3643693070879877,0.0224165142639544,0.00018309561752855228,0.18309561752855227
RSG,25,0.20003252606328914,0.005724455345766877,0.275278245412392,0.0207951606825709,0.00011904096873542415,0.11904096873542415
MCK,25,0.15626628218580876,0.015633263369926896,0.4400932370181192,0.035522616697886804,0.0005553344224270273,0.5553344224270272
RL,25,0.5880028490349072,-0.002798500640777749,-0.10051417071522391,0.027841851759454327,-7.791543998927204e-05,-0.07791543998927204
T,25,0.38967290973214047,0.0020281731573339426,0.08929203105372957,0.022713932401353183,4.606778799392223e-05,0.04606778799392223
