Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.23901807084207743,0.010733542905538669,0.2760100570147374,0.038888231181248435,0.0004174084979044368,0.4174084979044368
K,25,0.14588508266206057,0.00535303875411541,0.18516684821303325,0.028909271858193395,0.00015475245261016725,0.15475245261016726
LNC,25,0.3131207985584664,-0.004354817039675745,-0.06137772813260533,0.07095109532674868,-0.00030897903891258325,-0.30897903891258327
AIV,25,0.14543689337060817,0.009873661859177676,0.2480023461092116,0.03981277602442381,0.0003930978881403368,0.3930978881403368
GIS,25,0.12180165454962372,0.005202252937585233,0.16308178591068845,0.03189965641187079,0.00016595008127661442,0.16595008127661443
BSX,25,0.01077640620097202,0.01562669718004023,0.35496952126283265,0.04402264488637503,0.0006879285407038291,0.6879285407038291
NDAQ,25,0.20489342927862658,0.00943236617431786,0.34554152469287447,0.02729734489277829,0.00025747855261533034,0.25747855261533037
ADSK,25,0.40517293044903574,0.01283341759571033,0.18168793906931271,0.0706343946739055,0.0009064806834704469,0.9064806834704469
D,25,0.1253741175954174,0.003933370808059336,0.1544266695357347,0.025470799958870735,0.00010018610101614108,0.10018610101614109
DISCA,25,0.2449736694706859,-0.003533213891580559,-0.08077566395782299,0.043741069010901926,-0.00015454655266190258,-0.15454655266190256
REGN,25,0.05450210609550305,-0.00516768372683845,-0.06677404564037502,0.07739060404801656,-0.0003999301651491331,-0.3999301651491331
DXC,25,0.4761347458959,0.023043177504345338,0.28092520543622035,0.08202602350530959,0.0018901402196084519,1.8901402196084518
NOC,25,0.09344165278050443,0.010777950579942769,0.4451348433305065,0.024212776738172098,0.00026096411108720674,0.26096411108720674
CVX,25,0.500034803732589,0.005719913521837532,0.14917110475619413,0.03834464812194146,0.00021932807128279507,0.21932807128279508
AES,25,0.5096345510221791,0.008084035318596628,0.21077901335274765,0.03835313198410152,0.00031004807353827464,0.3100480735382746
FISV,25,0.18671133444021157,0.004299246132739307,0.14181616007638995,0.030315629265547015,0.00013033435188146157,0.13033435188146156
CBS,25,0.26710343920274776,0.0074090825319178405,0.17253051136560707,0.04294360732645922,0.000318172730900008,0.318172730900008
BAX,25,0.13050616319598815,0.013470909735130588,0.42247100061924037,0.03188599860199988,0.0004295334089820405,0.4295334089820405
KDP,25,0.014611093427518417,0.006425825915072789,0.20241808057234045,0.03174531591695594,0.00020398987370134816,0.20398987370134816
KSS,25,0.14870538459559504,-0.003361684140353969,-0.05186396694082649,0.06481733539953545,-0.0002178954084326222,-0.2178954084326222
MCO,25,0.3414194079784402,0.0006416353025047962,0.014370886249034135,0.044648276479672254,2.864791038535228e-05,0.02864791038535228
BRK.B,25,0.2103269881479402,0.0017890870628273184,0.09638580202981352,0.01856172823331312,3.320854784593708e-05,0.033208547845937075
FFIV,25,0.1668390625712221,-0.0006388760940386577,-0.013524874480325818,0.047237118168306065,-3.0178665549009894e-05,-0.030178665549009893
NUE,25,0.8919995881667522,0.0004848283058183061,0.030387844347061207,0.01595467912370012,7.735280049418225e-06,0.007735280049418225
SWK,25,0.23546049852896317,0.007450844162720901,0.24275820778658672,0.03069245003353739,0.000228684662171985,0.228684662171985
ED,25,0.11456906826663989,0.007094539312233067,0.21467783669630008,0.03304737657790707,0.000234455912298132,0.234455912298132
JEF,25,0.11878831958719036,-0.003990194567450006,-0.09071914802146018,0.043984039251626354,-0.0001755048744763473,-0.1755048744763473
NVDA,25,0.046723600640585033,0.03983456256531508,0.4929795859460283,0.08080367565093495,0.0032187790732245954,3.2187790732245953
HOG,25,0.435862738432316,-0.00558103691321708,-0.11247599240955194,0.04961980591284931,-0.00027692996842627914,-0.27692996842627915
ES,25,0.1357515527023031,0.0049081022133625266,0.17836173655461932,0.027517685733338494,0.00013505961425441308,0.13505961425441307
EQT,25,0.3361670509184798,0.00014887853341939098,0.0024013512160056135,0.06199781707360335,9.230144081121745e-06,0.009230144081121746
FLS,25,0.6861277456972962,-0.0034680826986443394,-0.07515445507339422,0.0461460693881352,-0.00016003838485543288,-0.1600383848554329
UPS,25,0.3123361058777401,0.0012890264996037008,0.06009545755695719,0.02144964947445469,2.764916657978269e-05,0.02764916657978269
BLL,25,0.10421911200903411,0.009344702117557177,0.23108686145481697,0.04043805025836266,0.0003778815338792051,0.3778815338792051
MO,25,0.10622435212925525,0.006116327178196292,0.21070533311534442,0.02902787076038597,0.00017754395485691817,0.17754395485691818
AFL,25,0.20183581547000973,0.007254297281379499,0.26664274001166594,0.027206055867345633,0.0001973608171155442,0.1973608171155442
RE,25,0.16823642774313546,0.003091107764706706,0.09746722336818549,0.03171433080667487,9.803241420898979e-05,0.0980324142089898
HOLX,25,0.1429475345728536,-0.0017324988146414772,-0.04053256377714081,0.04274338095579723,-7.405285683968779e-05,-0.07405285683968779
WY,25,0.5199640333806229,0.0012065772622034928,0.0251958569197047,0.047887923242645326,5.778047931872201e-05,0.05778047931872201
PM,25,0.16322497923554272,0.008856124054443233,0.3673875373071293,0.0241056735875057,0.00021348283570686615,0.21348283570686616
RHI,25,0.2777685268672453,-0.014006675750567214,-0.2649377380293868,0.05286780152480051,-0.0007405021536032237,-0.7405021536032237
OXY,25,0.3538836909745426,4.069011198851863e-05,0.0008953355504667846,0.0454467735222898,1.849234304138815e-06,0.001849234304138815
VNO,25,0.11259231075818796,0.005079281922347611,0.1323385452451675,0.03838097141643687,0.00019494777427764818,0.19494777427764817
RSG,25,0.15303157423045552,0.008005488235316766,0.38296907165590277,0.020903746092869054,0.00016734469342051203,0.16734469342051203
MCK,25,0.19768511299750327,-0.006786304827914146,-0.1227137887308243,0.055301893113251295,-0.00037529550422724935,-0.37529550422724933
RL,25,0.24547753170194975,-0.005456991992101999,-0.06905652864070498,0.07902210116141584,-0.0004312229732369203,-0.43122297323692027
T,25,0.1795006444941058,0.010385474965643831,0.4329761210209608,0.023986253424680342,0.0002491086344616063,0.2491086344616063
ESS,25,0.032307897691866684,0.002426459498473181,0.060996227747751694,0.03978048459828927,9.652573470738507e-05,0.09652573470738507
MCHP,25,0.3788421965034357,0.011178323690218763,0.2667778764371823,0.04190123948621692,0.0004683856179983085,0.46838561799830847
PRU,25,0.2868818452614367,5.453769706056065e-05,0.0011078015408972578,0.04923056616836635,2.68492170381025e-06,0.00268492170381025
PDCO,25,0.2612281983983321,7.073453699613791e-05,0.0018039773213010773,0.03921032496413106,2.773524181805918e-06,0.0027735241818059183
AYI,25,0.3743452244336507,0.012015127090360612,0.19601928476095085,0.061295637850190515,0.0007364748788547574,0.7364748788547574
UAA,25,0.452025098288128,-0.013704222014435125,-0.269660442956163,0.050820290377787944,-0.0006964525421752671,-0.6964525421752671
AGN,25,-0.025533923324849033,-0.0018578878190428775,-0.03357185791119969,0.05534063154792156,-0.00010281668525102345,-0.10281668525102344
EFX,25,0.16730614467829008,0.010889388481971388,0.254476079983524,0.042791402958880925,0.0004659722105078343,0.4659722105078343
CCL,25,-0.03245500803859006,1.0192914071278805e-05,0.00017384225324992955,0.05863312215945944,5.976423759021632e-07,0.0005976423759021632
MKC,25,0.10068299945787133,0.006407732453064949,0.20368418335714164,0.03145915577465126,0.00020158185340325848,0.2015818534032585
TXT,25,0.2447600145251277,-0.0012321022502427947,-0.02382389906410648,0.05171706977633659,-6.372071804738794e-05,-0.06372071804738794
MGM,25,0.4456304484280712,0.00848624293021331,0.1401584232380516,0.06054750570217161,0.0005138208422071039,0.5138208422071039
SYK,25,0.23133765417288246,0.006259273000498845,0.21714618320276544,0.02882515781847337,0.00018042453206828854,0.18042453206828854
DE,25,0.35638343581774956,0.0013756103169410413,0.03307114047444707,0.04159549072714707,5.721918618248893e-05,0.05721918618248893
KSU,25,0.571713721104936,-0.006517993368953918,-0.10201915092755394,0.06388990017749206,-0.000416433945700021,-0.416433945700021
PSA,25,-0.014240391589870777,0.004075881072470677,0.09722857458689962,0.04192060913973177,0.000170863417339074,0.17086341733907398
HBI,25,0.07709362780654481,-0.0042145988400506375,-0.061428693829138854,0.06860961184968957,-0.0002891619905180261,-0.2891619905180261
ALXN,25,0.12150121217084381,-0.008416636438160489,-0.10694754224919312,0.07869873641929336,-0.0006623786525838123,-0.6623786525838123
TJX,25,0.19172129510129568,0.0011798544031022952,0.04263638126324547,0.027672479890299327,3.264949724332938e-05,0.032649497243329384
UNM,25,0.27288605296905294,0.0009616756535479197,0.017612937681551206,0.054600525530458986,5.250799607356402e-05,0.05250799607356402
TMO,25,0.17242443985082417,0.008528155801552851,0.2093277596761253,0.04074068252938706,0.00034744288807221516,0.3474428880722152
CTL,25,0.5183423262472608,-0.0026688379428448416,-0.05790963558438287,0.04608624999817088,-0.00012299673263855147,-0.12299673263855147
WAT,25,0.09043549372861606,0.010468987187044181,0.24785380834353762,0.04223855690179127,0.00044219491100408936,0.44219491100408936
VTR,25,0.16031128011628457,0.010433174650792102,0.26716987211986837,0.03905071544186373,0.0004074229344433484,0.4074229344433484
